"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 23:58:00.008,n,-764.07592,-888.75464,-847.65256,-783.09568
2024/10/10 23:58:05.001,n,-764.0364,-896.71656,-846.25272,-783.36648
2024/10/10 23:58:10.012,n,-764.07592,-886.96312,-852.97728,-783.2036
2024/10/10 23:58:15.005,n,-764.11496,-889.05688,-838.86056,-783.4924
2024/10/10 23:58:20.000,n,-764.11496,-886.74192,-844.33328,-783.4924
2024/10/10 23:58:25.008,n,-764.19456,-888.1912,-839.75856,-783.43848
2024/10/10 23:58:30.002,n,-764.17456,-887.84888,-845.8728,-783.52848
2024/10/10 23:58:35.011,n,-764.07592,-886.96312,-842.63504,-783.2756
2024/10/10 23:58:40.004,n,-764.09592,-891.37328,-851.99584,-783.2756
2024/10/10 23:58:45.000,n,-764.17456,-894.17504,-838.78048,-783.36648
2024/10/10 23:58:50.008,n,-764.15504,-888.11056,-837.79176,-783.43848
2024/10/10 23:58:55.001,n,-764.13504,-887.08424,-840.79712,-783.4564
2024/10/10 23:59:00.010,n,-764.17456,-883.44264,-842.55496,-783.38448
2024/10/10 23:59:05.004,n,-764.15504,-888.83568,-841.37624,-783.0596
2024/10/10 23:59:10.000,n,-764.11496,-884.12624,-842.15552,-783.38448
2024/10/10 23:59:15.007,n,-764.11496,-893.08616,-849.81376,-783.34848
2024/10/10 23:59:20.014,n,-764.11496,-890.10424,-841.7756,-783.40248
2024/10/10 23:59:25.010,n,-764.13504,-889.68136,-843.41384,-783.3296
2024/10/10 23:59:30.003,n,-764.15504,-886.42016,-838.08176,-783.2936
2024/10/10 23:59:35.014,n,-764.13504,-887.28488,-847.69264,-783.4564
2024/10/10 23:59:40.115,n,-764.01632,-894.21512,-847.83328,-783.3116
2024/10/10 23:59:45.000,n,-764.09592,-887.18432,-842.61496,-783.36648
2024/10/10 23:59:50.010,n,-764.07592,-883.1008,-853.15744,-783.4744
2024/10/10 23:59:55.003,n,-764.05592,-888.57352,-843.29416,-783.4924
2024/10/11 00:00:00.014,n,-763.9768,-889.84208,-837.79176,-783.5104
2024/10/11 00:00:00.282,n,,,,,-763.99632,2024,2024,10,10,11,11
2024/10/11 00:00:05.006,n,-763.9568,-897.15992,-837.49096,-783.4564
2024/10/11 00:00:10.071,n,-764.0364,-886.01736,-845.13304,-783.40248
2024/10/11 00:00:15.010,n,-764.01632,-890.68776,-837.19064,-783.36648
2024/10/11 00:00:20.002,n,-764.11496,-887.12424,-843.11448,-783.38448
2024/10/11 00:00:25.013,n,-764.05592,-891.77616,-846.39232,-783.40248
2024/10/11 00:00:30.006,n,-764.01632,-884.02616,-843.27416,-783.42048
2024/10/11 00:00:35.000,n,-764.05592,-888.25168,-848.09304,-783.1676
2024/10/11 00:00:40.009,n,-764.07592,-887.76784,-849.07352,-783.36648
2024/10/11 00:00:45.002,n,-764.07592,-880.5676,-842.3352,-783.1856
2024/10/11 00:00:50.012,n,-764.09592,-898.03736,-847.9324,-783.3296
2024/10/11 00:00:55.006,n,-764.01632,-887.24488,-841.93576,-783.2756
2024/10/11 00:01:00.000,n,-764.09592,-892.6228,-845.3728,-783.4564
2024/10/11 00:01:05.008,n,-764.05592,-893.30784,-841.15648,-783.3296
2024/10/11 00:01:10.002,n,-764.05592,-888.99632,-839.26,-783.5104
2024/10/11 00:01:15.012,n,-764.05592,-893.12624,-837.61112,-783.1496
2024/10/11 00:01:20.006,n,-764.11496,-892.03784,-843.23416,-783.2756
2024/10/11 00:01:25.000,n,-764.0364,-887.6072,-843.11448,-783.1856
2024/10/11 00:01:30.008,n,-764.07592,-885.57448,-845.47288,-783.38448
2024/10/11 00:01:35.001,n,-764.0364,-882.65848,-837.17064,-783.34848
2024/10/11 00:01:40.011,n,-764.0364,-888.57352,-843.0144,-783.0596
2024/10/11 00:01:45.005,n,-763.99632,-883.40208,-854.15944,-783.43848
2024/10/11 00:01:50.000,n,-764.09592,-883.302,-852.93728,-783.1856
2024/10/11 00:01:55.000,n,-764.0364,-887.50712,-848.49288,-783.2936
2024/10/11 00:02:00.001,n,-764.05592,-890.1848,-847.3728,-783.2576
2024/10/11 00:02:05.011,n,-764.01632,-895.64672,-842.25512,-783.2216
2024/10/11 00:02:10.003,n,-763.99632,-887.2048,-842.17504,-783.2756
2024/10/11 00:02:15.031,n,-763.99632,-887.92896,-851.51488,-783.2576
2024/10/11 00:02:20.007,n,-764.07592,-884.81032,-850.73416,-783.2036
2024/10/11 00:02:25.001,n,-764.11496,-888.51296,-842.87472,-783.38448
2024/10/11 00:02:30.010,n,-764.09592,-887.08424,-843.97336,-783.2036
2024/10/11 00:02:35.004,n,-764.13504,-890.34592,-833.44752,-783.36648
2024/10/11 00:02:40.014,n,-764.0364,-886.29904,-847.61256,-783.2216
2024/10/11 00:02:45.180,n,-764.0364,-884.75024,-845.3132,-783.2216
2024/10/11 00:02:50.000,n,-764.11496,-888.85568,-843.63352,-783.1856
2024/10/11 00:02:55.010,n,-764.0364,-900.14968,-841.23656,-783.4924
2024/10/11 00:03:00.004,n,-764.05592,-887.32496,-842.9944,-783.34848
2024/10/11 00:03:05.013,n,-764.01632,-885.03104,-843.37424,-783.34848
2024/10/11 00:03:10.007,n,-763.99632,-892.54176,-843.73368,-783.2036
2024/10/11 00:03:15.000,n,-764.01632,-885.01096,-843.93336,-783.2216
2024/10/11 00:03:20.010,n,-764.11496,-894.4172,-843.35424,-783.2756
2024/10/11 00:03:25.000,n,-764.05592,-891.5344,-846.51248,-783.34848
2024/10/11 00:03:30.013,n,-764.07592,-891.31272,-844.8728,-783.2036
2024/10/11 00:03:35.006,n,-764.09592,-892.92504,-840.03832,-783.1676
2024/10/11 00:03:40.000,n,-764.11496,-886.27904,-838.82056,-783.3296
2024/10/11 00:03:45.009,n,-764.05592,-888.75464,-852.67704,-783.13168
2024/10/11 00:03:50.002,n,-764.07592,-884.56912,-844.75272,-783.3296
2024/10/11 00:03:55.012,n,-764.0364,-886.11792,-844.89328,-783.38448
2024/10/11 00:04:00.006,n,-764.07592,-886.13792,-862.48312,-783.2576
2024/10/11 00:04:05.000,n,-764.05592,-886.33912,-843.79368,-783.2756
2024/10/11 00:04:10.020,n,-764.0364,-887.30496,-842.3552,-783.1496
2024/10/11 00:04:15.002,n,-764.11496,-885.13208,-841.676,-783.0776
2024/10/11 00:04:20.012,n,-764.11496,-893.40896,-841.89576,-783.2036
2024/10/11 00:04:25.005,n,-764.05592,-889.29856,-849.33328,-783.3296
2024/10/11 00:04:30.021,n,-764.11496,-893.14624,-842.4148,-783.4744
2024/10/11 00:04:35.008,n,-764.09592,-890.97048,-842.67456,-783.2936
2024/10/11 00:04:40.002,n,-764.09592,-888.35184,-839.02024,-783.40248
2024/10/11 00:04:45.019,n,-764.11496,-882.03544,-844.89328,-783.40248
2024/10/11 00:04:50.005,n,-764.09592,-884.38792,-837.39088,-783.34848
2024/10/11 00:04:55.014,n,-764.15504,-886.762,-838.26144,-783.34848
2024/10/11 00:05:00.007,n,-764.11496,-890.48704,-847.9724,-783.2396
2024/10/11 00:05:05.001,n,-764.13504,-890.30544,-847.09256,-783.5104
2024/10/11 00:05:10.010,n,-764.09592,-895.16336,-838.56128,-783.4564
2024/10/11 00:05:15.004,n,-764.17456,-894.27512,-845.3928,-783.2936
2024/10/11 00:05:20.014,n,-764.07592,-892.76344,-844.17312,-783.0776
2024/10/11 00:05:25.007,n,-764.05592,-888.25168,-843.87376,-783.4744
2024/10/11 00:05:30.001,n,-764.0364,-885.73512,-843.614,-783.2756
2024/10/11 00:05:35.010,n,-763.99632,-891.65552,-850.23416,-783.1856
2024/10/11 00:05:40.004,n,-764.0364,-889.822,-835.56864,-783.34848
2024/10/11 00:05:45.078,n,-763.9568,-886.37912,-846.75216,-783.09568
2024/10/11 00:05:50.006,n,-763.9768,-894.61888,-847.9524,-783.4564
2024/10/11 00:05:55.000,n,-764.09592,-889.4192,-841.47632,-783.36648
2024/10/11 00:06:00.009,n,-764.01632,-884.26688,-842.23512,-783.0596
2024/10/11 00:06:05.003,n,-763.99632,-879.60328,-849.85424,-783.56448
2024/10/11 00:06:10.012,n,-764.09592,-886.94312,-846.21264,-783.3116
2024/10/11 00:06:15.006,n,-764.11496,-893.14624,-849.29368,-783.38448
2024/10/11 00:06:20.000,n,-764.11496,-887.99,-843.09448,-783.2576
2024/10/11 00:06:25.009,n,-764.09592,-891.8972,-837.65112,-783.1676
2024/10/11 00:06:30.003,n,-764.17456,-887.10424,-846.07248,-783.2936
2024/10/11 00:06:35.012,n,-764.0364,-881.57296,-845.8528,-783.36648
2024/10/11 00:06:40.005,n,-764.05592,-882.25656,-840.53736,-783.3116
2024/10/11 00:06:45.015,n,-764.13504,-889.25856,-853.71848,-783.43848
2024/10/11 00:06:50.009,n,-764.11496,-889.84208,-849.35328,-783.2576
2024/10/11 00:06:55.002,n,-764.09592,-890.84984,-836.38992,-783.34848
2024/10/11 00:07:00.012,n,-764.11496,-888.43288,-845.55296,-783.0052
2024/10/11 00:07:05.011,n,-764.17456,-888.27176,-839.67944,-783.38448
2024/10/11 00:07:10.015,n,-764.15504,-889.21752,-851.7156,-783.3296
2024/10/11 00:07:15.008,n,-764.09592,-886.88208,-842.13552,-783.2036
2024/10/11 00:07:20.002,n,-764.17456,-880.00512,-850.99488,-783.2576
2024/10/11 00:07:25.011,n,-764.09592,-883.5632,-843.75368,-783.43848
2024/10/11 00:07:30.005,n,-764.11496,-886.33912,-851.65552,-783.1496
2024/10/11 00:07:35.014,n,-764.07592,-881.61304,-841.91576,-783.13168
2024/10/11 00:07:40.008,n,-764.11496,-892.48168,-844.37328,-782.9512
2024/10/11 00:07:45.001,n,-764.13504,-887.0232,-847.4924,-783.09568
2024/10/11 00:07:50.011,n,-764.13504,-894.73952,-843.6536,-783.42048
2024/10/11 00:07:55.004,n,-764.09592,-883.0608,-843.27416,-783.2216
2024/10/11 00:08:00.014,n,-764.05592,-885.13208,-840.13792,-783.1676
2024/10/11 00:08:05.007,n,-764.01632,-886.56032,-844.2532,-783.1856
2024/10/11 00:08:10.000,n,-764.13504,-882.79856,-844.81272,-783.42048
2024/10/11 00:08:15.010,n,-764.09592,-896.8772,-836.44992,-783.38448
2024/10/11 00:08:20.012,n,-763.9568,-883.62376,-841.03688,-783.3116
2024/10/11 00:08:25.013,n,-764.05592,-891.63552,-844.75272,-782.9512
2024/10/11 00:08:30.007,n,-764.07592,-882.69848,-840.01832,-783.2036
2024/10/11 00:08:35.000,n,-764.13504,-891.45336,-842.15552,-783.2216
2024/10/11 00:08:40.009,n,-764.15504,-889.68136,-837.77176,-783.34848
2024/10/11 00:08:45.003,n,-764.09592,-883.1008,-845.3132,-783.36648
2024/10/11 00:08:50.012,n,-764.11496,-891.3328,-843.89376,-783.3116
2024/10/11 00:08:55.000,n,-764.09592,-890.426,-845.45288,-783.1676
2024/10/11 00:09:00.000,n,-764.11496,-888.81472,-842.19504,-783.09568
2024/10/11 00:09:05.009,n,-764.15504,-896.17112,-840.67704,-783.11368
2024/10/11 00:09:10.002,n,-764.19456,-890.0232,-846.61304,-783.3116
2024/10/11 00:09:15.012,n,-764.15504,-889.802,-850.57448,-783.13168
2024/10/11 00:09:20.005,n,-764.11496,-885.71512,-844.7136,-783.09568
2024/10/11 00:09:25.015,n,-764.15504,-880.16624,-844.43384,-783.09568
2024/10/11 00:09:30.009,n,-764.09592,-889.76144,-833.16776,-783.3116
2024/10/11 00:09:35.002,n,-764.13504,-890.14432,-849.6936,-783.0052
2024/10/11 00:09:40.000,n,-764.21456,-889.21752,-840.2776,-783.13168
2024/10/11 00:09:45.025,n,-764.09592,-885.55448,-844.05344,-783.0232
2024/10/11 00:09:50.015,n,-764.13504,-885.57448,-847.87232,-783.2216
2024/10/11 00:09:55.008,n,-764.09592,-887.406,-841.01688,-783.2036
2024/10/11 00:10:00.002,n,-764.15504,-881.87424,-842.93432,-783.3296
2024/10/11 00:10:05.011,n,-764.0364,-883.14088,-844.3132,-783.2936
2024/10/11 00:10:10.005,n,-764.0364,-890.2048,-840.218,-783.34848
2024/10/11 00:10:15.000,n,-764.0364,-894.11448,-847.69264,-783.34848
2024/10/11 00:10:20.008,n,-764.11496,-883.52272,-838.66088,-783.1496
2024/10/11 00:10:25.000,n,-764.09592,-890.58768,-835.10864,-783.2756
2024/10/11 00:10:30.000,n,-764.07592,-893.87232,-835.56864,-783.2756
2024/10/11 00:10:35.000,n,-764.09592,-895.36448,-849.1936,-783.1676
2024/10/11 00:10:40.000,n,-764.17456,-883.48264,-840.89672,-782.98728
2024/10/11 00:10:45.000,n,-764.13504,-885.77616,-833.0676,-783.1856
2024/10/11 00:10:50.000,n,-764.09592,-888.79464,-838.88064,-783.43848
2024/10/11 00:10:55.000,n,-764.11496,-890.2048,-846.8928,-783.0052
2024/10/11 00:11:00.000,n,-764.13504,-890.88992,-845.23312,-783.2396
2024/10/11 00:11:05.000,n,-764.13504,-897.22096,-845.43288,-783.1676
2024/10/11 00:11:10.000,n,-764.0364,-883.58328,-853.41776,-783.0596
2024/10/11 00:11:15.000,n,-764.09592,-890.386,-851.49488,-783.2576
2024/10/11 00:11:20.000,n,-764.05592,-887.72776,-833.6672,-783.0776
2024/10/11 00:11:25.000,n,-764.11496,-882.57792,-839.4192,-783.2216
2024/10/11 00:11:30.000,n,-764.11496,-894.94168,-843.35424,-783.0232
2024/10/11 00:11:35.000,n,-764.11496,-892.28,-851.85568,-783.1496
2024/10/11 00:11:40.000,n,-764.07592,-895.14232,-849.63352,-783.3116
2024/10/11 00:11:45.000,n,-764.0364,-892.22,-850.33424,-783.4564
2024/10/11 00:11:50.000,n,-764.11496,-890.1848,-844.51296,-783.2216
2024/10/11 00:11:55.000,n,-764.05592,-889.66136,-836.74536,-783.2576
2024/10/11 00:12:00.000,n,-764.09592,-883.20096,-849.79368,-783.34848
2024/10/11 00:12:05.000,n,-764.11496,-897.51536,-841.07688,-783.40248
2024/10/11 00:12:10.000,n,-764.0364,-881.03,-849.7136,-783.56448
2024/10/11 00:12:15.016,n,-764.09592,-882.69848,-839.5588,-783.3116
2024/10/11 00:12:20.000,n,-764.09592,-893.30784,-841.57592,-783.09568
2024/10/11 00:12:25.000,n,-764.11496,-888.67408,-844.57296,-783.11368
2024/10/11 00:12:30.000,n,-764.17456,-883.60328,-842.37528,-783.2756
2024/10/11 00:12:35.042,n,-764.09592,-889.09696,-842.17504,-783.43848
2024/10/11 00:12:40.111,n,-764.13504,-894.53784,-847.91232,-783.0232
2024/10/11 00:12:45.000,n,-764.13504,-887.82888,-841.41624,-783.2576
2024/10/11 00:12:50.000,n,-764.07592,-886.15792,-850.19408,-783.36648
2024/10/11 00:12:55.000,n,-764.09592,-906.19016,-837.87184,-783.2036
2024/10/11 00:13:00.000,n,-764.17456,-881.2112,-844.53296,-783.2396
2024/10/11 00:13:05.000,n,-764.17456,-895.5652,-842.61496,-783.36648
2024/10/11 00:13:10.000,n,-764.13504,-886.54032,-845.3132,-783.0776
2024/10/11 00:13:15.000,n,-764.17456,-887.8088,-845.8328,-783.40248
2024/10/11 00:13:20.000,n,-764.11496,-881.83424,-845.21312,-783.0776
2024/10/11 00:13:25.000,n,-764.11496,-892.17896,-840.2776,-783.2576
2024/10/11 00:13:30.001,n,-764.09592,-888.91576,-845.55296,-783.13168
2024/10/11 00:13:35.000,n,-764.17456,-891.09152,-852.23656,-783.0776
2024/10/11 00:13:40.000,n,-764.05592,-884.54904,-848.7732,-783.38448
2024/10/11 00:13:45.000,n,-764.05592,-885.65504,-835.60912,-783.36648
2024/10/11 00:13:50.000,n,-764.09592,-886.01736,-835.7092,-783.11368
2024/10/11 00:13:55.001,n,-764.11496,-879.40304,-850.65408,-783.2396
2024/10/11 00:14:00.000,n,-764.09592,-896.93824,-849.23368,-783.2756
2024/10/11 00:14:05.000,n,-764.13504,-895.70776,-838.86056,-783.3296
2024/10/11 00:14:10.000,n,-764.15504,-889.23856,-840.49728,-783.2756
2024/10/11 00:14:15.000,n,-764.13504,-884.85032,-851.97584,-783.1676
2024/10/11 00:14:20.000,n,-764.13504,-886.90304,-850.83472,-783.2576
2024/10/11 00:14:25.000,n,-764.09592,-887.18432,-840.07792,-783.11368
2024/10/11 00:14:30.033,n,-764.13504,-886.66136,-849.63352,-783.2396
2024/10/11 00:14:35.000,n,-764.23416,-890.97048,-842.4148,-783.13168
2024/10/11 00:14:40.000,n,-764.15504,-889.49976,-841.71608,-783.1856
2024/10/11 00:14:45.000,n,-764.19456,-893.75168,-846.71216,-783.2036
2024/10/11 00:14:50.000,n,-764.19456,-892.82448,-839.5388,-783.6184
2024/10/11 00:14:55.000,n,-764.13504,-888.47288,-843.25416,-783.40248
2024/10/11 00:15:00.000,n,-764.09592,-896.20872,-833.968,-783.2036
2024/10/11 00:15:00.265,n,,,,,-764.07592,2024,2024,10,10,11,11
2024/10/11 00:15:05.000,n,-764.17456,-895.40504,-843.21408,-783.2396
2024/10/11 00:15:10.018,n,-764.19456,-887.66776,-841.35624,-783.2576
2024/10/11 00:15:15.000,n,-764.15504,-886.44016,-840.49728,-782.84328
2024/10/11 00:15:20.000,n,-764.25416,-892.03784,-841.69608,-783.2216
2024/10/11 00:15:25.000,n,-764.17456,-888.75464,-852.07592,-783.3116
2024/10/11 00:15:30.000,n,-764.13504,-889.31864,-837.54368,-783.34848
2024/10/11 00:15:35.014,n,-764.19456,-892.96512,-841.05688,-783.2936
2024/10/11 00:15:40.000,n,-764.19456,-890.46704,-838.26144,-783.0596
2024/10/11 00:15:45.002,n,-764.25416,-892.50168,-846.27272,-783.1676
2024/10/11 00:15:50.031,n,-764.07592,-889.68136,-839.75856,-783.2216
2024/10/11 00:15:55.000,n,-764.19456,-895.60672,-841.99536,-783.1676
2024/10/11 00:16:00.000,n,-764.13504,-885.37328,-837.10424,-783.40248
2024/10/11 00:16:05.000,n,-764.15504,-888.99632,-848.8728,-783.13168
2024/10/11 00:16:10.001,n,-764.19456,-886.72144,-839.5188,-783.1676
2024/10/11 00:16:15.000,n,-764.13504,-885.43384,-843.7136,-783.2756
2024/10/11 00:16:20.000,n,-764.15504,-889.94312,-836.22928,-783.0596
2024/10/11 00:16:25.000,n,-764.17456,-889.47976,-849.85424,-783.2396
2024/10/11 00:16:30.000,n,-764.11496,-882.27664,-844.07352,-783.1496
2024/10/11 00:16:35.000,n,-764.07592,-884.08616,-842.63504,-783.2036
2024/10/11 00:16:40.000,n,-764.09592,-894.67896,-849.41336,-783.0776
2024/10/11 00:16:45.000,n,-764.09592,-886.48024,-842.23512,-783.2576
2024/10/11 00:16:50.000,n,-764.11496,-885.17208,-841.21656,-783.2576
2024/10/11 00:16:55.000,n,-764.09592,-886.6008,-840.39768,-783.36648
2024/10/11 00:17:00.000,n,-763.9768,-884.8704,-840.218,-783.09568
2024/10/11 00:17:05.000,n,-764.0364,-880.90992,-849.11352,-782.9152
2024/10/11 00:17:10.000,n,-764.01632,-882.53784,-843.614,-783.3296
2024/10/11 00:17:15.000,n,-763.9768,-889.43968,-850.9548,-783.2216
2024/10/11 00:17:20.040,n,-763.9768,-889.74144,-835.16872,-783.11368
2024/10/11 00:17:25.006,n,-764.0364,-884.448,-832.42704,-783.3116
2024/10/11 00:17:30.001,n,-763.9768,-884.00608,-848.09304,-783.3296
2024/10/11 00:17:35.000,n,-763.99632,-884.32736,-844.2932,-782.9332
2024/10/11 00:17:40.000,n,-764.0364,-884.81032,-833.14768,-783.09568
2024/10/11 00:17:45.000,n,-763.9368,-892.01784,-852.69656,-782.8972
2024/10/11 00:17:50.000,n,-764.0364,-885.45432,-848.07296,-782.98728
2024/10/11 00:17:55.000,n,-764.0364,-878.43824,-846.19264,-783.0052
2024/10/11 00:18:00.002,n,-764.0364,-888.2312,-841.37624,-783.34848
2024/10/11 00:18:05.000,n,-764.0364,-894.67896,-846.63304,-782.98728
2024/10/11 00:18:10.042,n,-763.91776,-884.52808,-844.73264,-783.0232
2024/10/11 00:18:15.000,n,-763.99632,-890.16432,-846.63304,-783.2396
2024/10/11 00:18:20.000,n,-763.99632,-890.7688,-848.67312,-783.2576
2024/10/11 00:18:25.073,n,-764.0364,-886.88208,-842.57496,-783.1676
2024/10/11 00:18:30.000,n,-763.99632,-895.94944,-842.79464,-783.09568
2024/10/11 00:18:35.000,n,-764.0364,-892.17896,-840.61744,-783.34848
2024/10/11 00:18:40.000,n,-763.9568,-891.4744,-842.59496,-782.9152
2024/10/11 00:18:45.000,n,-764.01632,-891.67552,-852.136,-783.36648
2024/10/11 00:18:50.001,n,-764.01632,-883.302,-839.5188,-783.2216
2024/10/11 00:18:55.000,n,-763.9368,-883.16088,-843.53392,-783.1856
2024/10/11 00:19:00.000,n,-763.9568,-896.09056,-847.41288,-783.2036
2024/10/11 00:19:05.000,n,-763.99632,-887.74784,-832.26736,-782.98728
2024/10/11 00:19:10.000,n,-763.9568,-894.69896,-843.33424,-783.1496
2024/10/11 00:19:15.000,n,-763.9768,-885.5344,-845.69264,-783.3296
2024/10/11 00:19:20.000,n,-763.8772,-884.34744,-849.6736,-783.0776
2024/10/11 00:19:25.000,n,-763.8772,-889.92312,-843.51392,-783.34848
2024/10/11 00:19:30.000,n,-763.8972,-884.16624,-849.61352,-782.77128
2024/10/11 00:19:35.000,n,-763.85816,-881.71312,-845.63304,-783.0052
2024/10/11 00:19:40.000,n,-763.99632,-886.44016,-843.6536,-783.1676
2024/10/11 00:19:45.000,n,-763.8972,-890.90992,-841.43624,-783.09568
2024/10/11 00:19:50.000,n,-763.9368,-886.31912,-842.61496,-783.1856
2024/10/11 00:19:55.000,n,-764.01632,-889.802,-837.83176,-783.11368
2024/10/11 00:20:00.000,n,-763.9768,-888.35184,-846.41232,-783.36648
2024/10/11 00:20:05.000,n,-763.9768,-881.01,-834.66872,-783.3296
2024/10/11 00:20:10.110,n,-764.07592,-885.95728,-840.49728,-782.9512
2024/10/11 00:20:15.003,n,-764.05592,-890.28544,-847.03296,-782.98728
2024/10/11 00:20:20.000,n,-763.9768,-888.97632,-833.46752,-783.2396
2024/10/11 00:20:25.106,n,-764.07592,-885.2732,-848.15304,-783.0232
2024/10/11 00:20:30.000,n,-764.0364,-886.802,-841.69608,-783.1496
2024/10/11 00:20:35.000,n,-763.9768,-889.47976,-851.39576,-783.0412
2024/10/11 00:20:40.002,n,-764.11496,-882.45728,-843.45384,-783.13168
2024/10/11 00:20:45.000,n,-764.11496,-880.14624,-846.37232,-783.0596
2024/10/11 00:20:50.000,n,-764.05592,-883.302,-843.594,-783.09568
2024/10/11 00:20:55.000,n,-764.13504,-894.33616,-842.87472,-783.36648
2024/10/11 00:21:00.000,n,-764.13504,-885.15208,-835.06864,-783.1676
2024/10/11 00:21:05.002,n,-764.19456,-891.4944,-849.2136,-783.09568
2024/10/11 00:21:10.000,n,-764.13504,-888.79464,-838.66088,-783.0412
2024/10/11 00:21:15.000,n,-764.17456,-882.19552,-850.83472,-783.0052
2024/10/11 00:21:20.000,n,-764.15504,-888.45288,-845.79272,-783.09568
2024/10/11 00:21:25.000,n,-764.17456,-886.50024,-836.44992,-783.2396
2024/10/11 00:21:30.001,n,-764.19456,-889.13744,-844.53296,-783.2756
2024/10/11 00:21:35.000,n,-764.19456,-885.79616,-844.99344,-782.86128
2024/10/11 00:21:40.000,n,-764.11496,-891.07056,-845.51296,-783.2216
2024/10/11 00:21:45.000,n,-764.15504,-884.56912,-840.47728,-783.34848
2024/10/11 00:21:50.000,n,-764.11496,-893.95336,-844.09352,-783.2216
2024/10/11 00:21:55.001,n,-764.15504,-887.78832,-844.19312,-783.0412
2024/10/11 00:22:00.000,n,-764.15504,-893.0056,-843.97336,-783.0596
2024/10/11 00:22:05.000,n,-764.15504,-882.29664,-849.75368,-783.1496
2024/10/11 00:22:10.030,n,-764.0364,-890.46704,-845.75272,-783.2216
2024/10/11 00:22:15.000,n,-764.13504,-888.97632,-839.13944,-783.0232
2024/10/11 00:22:20.000,n,-764.0364,-889.90256,-845.73264,-782.9512
2024/10/11 00:22:25.000,n,-764.15504,-883.24192,-850.79416,-783.1676
2024/10/11 00:22:30.003,n,-764.13504,-887.24488,-848.61304,-783.09568
2024/10/11 00:22:35.000,n,-764.11496,-885.2932,-836.80496,-783.2396
2024/10/11 00:22:40.000,n,-764.23416,-890.0032,-844.03344,-783.1676
2024/10/11 00:22:45.000,n,-764.19456,-894.53784,-849.39328,-783.1856
2024/10/11 00:22:50.000,n,-764.27416,-884.448,-840.35768,-783.0776
2024/10/11 00:22:55.003,n,-764.3528,-888.35184,-839.24,-783.0232
2024/10/11 00:23:00.000,n,-764.27416,-880.66872,-843.37424,-783.2216
2024/10/11 00:23:05.000,n,-764.25416,-896.57496,-845.75272,-783.09568
2024/10/11 00:23:10.000,n,-764.2932,-881.4924,-835.2688,-783.1496
2024/10/11 00:23:15.000,n,-764.2932,-896.47,-842.47488,-783.2216
2024/10/11 00:23:20.002,n,-764.3528,-885.03104,-840.91672,-783.09568
2024/10/11 00:23:25.000,n,-764.2932,-887.76784,-839.79856,-783.0776
2024/10/11 00:23:30.000,n,-764.3528,-892.76344,-849.01296,-783.4564
2024/10/11 00:23:35.000,n,-764.23416,-896.31272,-841.29616,-783.0412
2024/10/11 00:23:40.000,n,-764.3132,-896.67552,-847.11256,-783.0776
