"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/11 00:13:10.000,n,-764.87904,-869.296,-928.85704,-778.5884
2024/05/11 00:13:15.000,n,-764.7804,-874.37272,-933.91416,-778.49808
2024/05/11 00:13:20.001,n,-764.8004,-868.41128,-932.54016,-779.09456
2024/05/11 00:13:25.000,n,-764.7804,-864.13248,-930.1168,-778.76888
2024/05/11 00:13:30.004,n,-764.7604,-870.36344,-925.1124,-778.91368
2024/05/11 00:13:35.000,n,-764.84,-866.12072,-931.81312,-778.80528
2024/05/11 00:13:40.000,n,-764.81992,-868.92104,-927.90536,-778.408
2024/05/11 00:13:45.002,n,-764.86,-872.2472,-925.73936,-778.6968
2024/05/11 00:13:50.000,n,-764.7804,-869.21592,-924.9708,-778.71488
2024/05/11 00:13:55.004,n,-764.8004,-869.91952,-924.08024,-779.00368
2024/05/11 00:14:00.000,n,-764.7804,-881.0768,-923.14952,-778.94968
2024/05/11 00:14:05.000,n,-764.84,-881.71936,-926.52848,-778.5704
2024/05/11 00:14:10.000,n,-764.7008,-865.43808,-926.3668,-778.5344
2024/05/11 00:14:15.000,n,-764.7604,-870.8444,-924.66712,-778.516
2024/05/11 00:14:20.003,n,-764.7208,-871.78624,-922.42152,-778.89568
2024/05/11 00:14:25.000,n,-764.7604,-874.59288,-924.24232,-778.66088
2024/05/11 00:14:30.000,n,-764.7008,-874.7936,-919.75304,-778.64288
2024/05/11 00:14:35.003,n,-764.7804,-876.92008,-924.20128,-778.89568
2024/05/11 00:14:40.000,n,-764.7008,-876.61928,-920.60168,-778.5884
2024/05/11 00:14:45.003,n,-764.74088,-859.4972,-930.98496,-779.09456
2024/05/11 00:14:50.046,n,-764.7604,-862.96792,-922.62416,-778.3896
2024/05/11 00:14:55.000,n,-764.7008,-868.15,-934.84384,-778.84176
2024/05/11 00:15:00.000,n,-764.7804,-874.63296,-929.0392,-778.89568
2024/05/11 00:15:00.270,n,,,,,-764.7008,2024,2024,5,5,11,11
2024/05/11 00:15:05.000,n,-764.7804,-864.8556,-929.64712,-778.96768
2024/05/11 00:15:10.002,n,-764.7604,-867.80872,-936.56168,-779.00368
2024/05/11 00:15:15.000,n,-764.7604,-862.92784,-932.50016,-778.96768
2024/05/11 00:15:20.000,n,-764.7604,-868.8336,-932.92344,-778.48008
2024/05/11 00:15:25.000,n,-764.66128,-872.2472,-926.2252,-778.6968
2024/05/11 00:15:30.000,n,-764.7208,-869.67832,-926.08312,-778.94968
2024/05/11 00:15:35.002,n,-764.66128,-868.68032,-927.44008,-778.82328
2024/05/11 00:15:40.000,n,-764.7008,-864.3336,-923.858,-778.80528
2024/05/11 00:15:45.005,n,-764.84,-867.00504,-925.19296,-778.85968
2024/05/11 00:15:50.000,n,-764.7604,-875.89664,-934.11584,-778.71488
2024/05/11 00:15:55.000,n,-764.81992,-866.68368,-923.17008,-778.78688
2024/05/11 00:16:00.002,n,-764.7208,-868.91368,-922.78576,-778.89568
2024/05/11 00:16:05.000,n,-764.7604,-868.3912,-924.60656,-778.89568
2024/05/11 00:16:10.005,n,-764.87904,-867.76864,-926.54944,-778.78688
2024/05/11 00:16:15.000,n,-764.86,-869.59728,-919.57144,-778.75088
2024/05/11 00:16:20.000,n,-764.89904,-865.35704,-926.85264,-778.5704
2024/05/11 00:16:25.001,n,-764.89904,-869.91952,-929.48496,-779.00368
2024/05/11 00:16:30.000,n,-764.91904,-880.95568,-926.67008,-778.96768
2024/05/11 00:16:35.004,n,-765.01816,-871.54552,-923.67544,-778.84176
2024/05/11 00:16:40.000,n,-764.95864,-875.93712,-923.97864,-779.14856
2024/05/11 00:16:45.000,n,-765.1168,-867.81992,-926.2252,-778.75088
2024/05/11 00:16:50.000,n,-765.1564,-869.4972,-920.76376,-778.6968
2024/05/11 00:16:55.000,n,-765.05776,-867.54752,-922.46256,-778.85968
2024/05/11 00:17:00.003,n,-765.1564,-865.1168,-928.53336,-778.96768
2024/05/11 00:17:05.000,n,-765.03824,-864.8556,-923.73648,-778.91368
2024/05/11 00:17:10.000,n,-765.09776,-878.94784,-936.88536,-778.82328
2024/05/11 00:17:15.000,n,-765.1564,-875.51576,-925.79992,-778.84176
2024/05/11 00:17:20.000,n,-765.13688,-870.12072,-926.3268,-778.71488
2024/05/11 00:17:25.003,n,-765.1764,-873.26968,-922.98792,-778.94968
2024/05/11 00:17:30.000,n,-765.1964,-871.84632,-924.28232,-779.00368
2024/05/11 00:17:35.000,n,-765.07776,-873.50992,-925.05136,-778.75088
2024/05/11 00:17:40.000,n,-765.256,-868.86048,-926.8932,-778.91368
2024/05/11 00:17:45.000,n,-765.1764,-859.71744,-920.94592,-778.66088
2024/05/11 00:17:50.002,n,-765.1764,-873.14904,-938.92784,-778.98568
2024/05/11 00:17:55.000,n,-765.1964,-876.39808,-924.32288,-778.84176
2024/05/11 00:18:00.005,n,-765.1764,-866.60264,-924.20128,-779.03968
2024/05/11 00:18:05.000,n,-765.1168,-866.86392,-926.69104,-778.87768
2024/05/11 00:18:10.000,n,-765.1764,-870.80432,-933.32776,-778.85968
2024/05/11 00:18:15.022,n,-765.1764,-876.17784,-924.32288,-778.80528
2024/05/11 00:18:20.000,n,-765.236,-876.71984,-927.39952,-778.73288
2024/05/11 00:18:25.095,n,-765.256,-873.16904,-923.65536,-778.87768
2024/05/11 00:18:30.000,n,-765.35464,-874.31264,-926.61,-778.96768
2024/05/11 00:18:35.000,n,-765.35464,-863.12904,-921.81504,-778.62488
2024/05/11 00:18:40.001,n,-765.41416,-864.97568,-926.08312,-778.93168
2024/05/11 00:18:45.000,n,-765.55288,-869.77848,-917.652,-778.82328
2024/05/11 00:18:50.004,n,-765.49376,-862.48648,-926.63,-778.94968
2024/05/11 00:18:55.000,n,-765.63192,-861.20224,-928.8976,-778.78688
2024/05/11 00:19:00.000,n,-765.63192,-868.11,-923.9996,-778.84176
2024/05/11 00:19:05.001,n,-765.75064,-875.23496,-929.36344,-778.91368
2024/05/11 00:19:10.000,n,-765.7316,-872.38784,-918.74328,-778.80528
2024/05/11 00:19:15.004,n,-765.71152,-867.98888,-931.44936,-778.98568
2024/05/11 00:19:20.000,n,-765.81016,-866.78384,-928.4728,-779.00368
2024/05/11 00:19:25.000,n,-765.88976,-862.26576,-918.66272,-778.76888
2024/05/11 00:19:30.000,n,-765.81016,-869.16128,-928.93856,-778.94968
2024/05/11 00:19:35.000,n,-765.83024,-864.8756,-925.3956,-778.94968
2024/05/11 00:19:40.003,n,-765.90976,-875.51576,-922.8468,-779.14856
2024/05/11 00:19:45.000,n,-765.7316,-868.43128,-928.2296,-778.76888
2024/05/11 00:19:50.000,n,-765.69104,-867.34632,-927.29752,-778.5884
2024/05/11 00:19:55.000,n,-765.5128,-869.19496,-936.54112,-778.91368
2024/05/11 00:20:00.067,n,-765.672,-874.65296,-922.30088,-778.62488
2024/05/11 00:20:05.056,n,-765.5924,-855.94888,-924.38392,-778.76888
2024/05/11 00:20:10.000,n,-765.5328,-870.8844,-926.4684,-778.91368
2024/05/11 00:20:15.005,n,-765.5128,-869.61728,-925.59728,-779.00368
2024/05/11 00:20:20.000,n,-765.35464,-871.9264,-929.6676,-778.75088
2024/05/11 00:20:25.075,n,-765.37464,-863.48984,-929.62704,-779.07656
2024/05/11 00:20:30.002,n,-765.45376,-866.04064,-925.88096,-779.02168
2024/05/11 00:20:35.000,n,-765.41416,-869.296,-922.7252,-778.6968
2024/05/11 00:20:40.005,n,-765.43424,-870.82432,-935.20712,-779.00368
2024/05/11 00:20:45.000,n,-765.43424,-874.87368,-927.51376,-778.78688
2024/05/11 00:20:50.000,n,-765.37464,-875.77648,-930.64224,-778.85968
2024/05/11 00:20:55.001,n,-765.5328,-869.9796,-930.72232,-778.78688
2024/05/11 00:21:00.000,n,-765.55288,-865.69888,-922.23984,-778.89568
2024/05/11 00:21:05.005,n,-765.5128,-872.94888,-923.14952,-778.93168
2024/05/11 00:21:10.000,n,-765.5128,-869.6984,-929.32336,-778.67888
2024/05/11 00:21:15.000,n,-765.37464,-879.068,-928.3712,-778.71488
2024/05/11 00:21:20.001,n,-765.45376,-874.63296,-930.0968,-779.09456
2024/05/11 00:21:25.000,n,-765.45376,-868.3912,-931.14664,-778.5704
2024/05/11 00:21:30.004,n,-765.33456,-871.32528,-927.96592,-778.82328
2024/05/11 00:21:35.000,n,-765.29504,-863.14904,-924.99088,-778.80528
2024/05/11 00:21:40.000,n,-765.31504,-865.59824,-928.57336,-778.516
2024/05/11 00:21:45.000,n,-765.33456,-868.21008,-918.46008,-778.91368
2024/05/11 00:21:50.000,n,-765.37464,-868.3712,-933.77256,-778.75088
2024/05/11 00:21:55.004,n,-765.236,-876.96008,-935.3688,-778.78688
2024/05/11 00:22:00.000,n,-765.256,-866.68368,-934.6012,-778.78688
2024/05/11 00:22:05.000,n,-765.33456,-869.94248,-926.1036,-778.64288
2024/05/11 00:22:10.000,n,-765.33456,-872.48792,-933.36776,-778.78688
2024/05/11 00:22:15.000,n,-765.35464,-865.33704,-916.86488,-778.2456
2024/05/11 00:22:20.003,n,-765.33456,-882.40248,-927.78432,-778.85968
2024/05/11 00:22:25.000,n,-765.31504,-866.38248,-933.12608,-778.62488
2024/05/11 00:22:30.007,n,-765.27504,-866.22128,-936.21744,-778.67888
2024/05/11 00:22:35.000,n,-765.27504,-862.42592,-939.39272,-778.67888
2024/05/11 00:22:40.000,n,-765.31504,-858.3136,-929.89512,-778.89568
2024/05/11 00:22:45.003,n,-765.35464,-870.8844,-935.61144,-778.91368
2024/05/11 00:22:50.000,n,-765.35464,-872.9288,-932.0148,-778.78688
2024/05/11 00:22:55.006,n,-765.43424,-871.86632,-927.68272,-778.85968
2024/05/11 00:23:00.000,n,-765.39416,-875.91664,-936.4,-778.6968
2024/05/11 00:23:05.000,n,-765.41416,-868.8336,-924.94984,-778.444
2024/05/11 00:23:10.002,n,-765.47376,-872.72816,-925.13248,-778.73288
2024/05/11 00:23:15.000,n,-765.47376,-875.1544,-925.01088,-778.5884
2024/05/11 00:23:20.005,n,-765.55288,-871.36536,-935.00448,-778.82328
2024/05/11 00:23:25.064,n,-765.43424,-864.81552,-934.33848,-778.6968
2024/05/11 00:23:30.000,n,-765.5128,-868.8536,-927.98696,-778.75088
2024/05/11 00:23:35.002,n,-765.41416,-863.40976,-929.95568,-778.66088
2024/05/11 00:23:40.000,n,-765.37464,-868.3712,-934.07584,-778.5884
2024/05/11 00:23:45.005,n,-765.5128,-873.12904,-922.7452,-778.80528
2024/05/11 00:23:50.101,n,-765.5128,-868.91368,-939.17008,-778.78688
2024/05/11 00:23:55.000,n,-765.41416,-873.77064,-928.81704,-778.408
2024/05/11 00:24:00.002,n,-765.5128,-865.49816,-935.9752,-779.09456
2024/05/11 00:24:05.000,n,-765.41416,-862.18568,-924.68712,-778.82328
2024/05/11 00:24:10.004,n,-765.33456,-866.02016,-936.80432,-778.84176
2024/05/11 00:24:15.000,n,-765.45376,-875.91664,-928.9176,-778.67888
2024/05/11 00:24:20.000,n,-765.39416,-873.75064,-934.70176,-778.3896
2024/05/11 00:24:25.001,n,-765.39416,-870.24088,-933.34776,-778.98568
2024/05/11 00:24:30.000,n,-765.37464,-866.24136,-937.02648,-778.5524
2024/05/11 00:24:35.004,n,-765.43424,-872.20712,-926.04312,-778.84176
2024/05/11 00:24:40.000,n,-765.41416,-873.77064,-933.8732,-778.78688
2024/05/11 00:24:45.007,n,-765.27504,-864.77552,-933.2872,-778.93168
2024/05/11 00:24:50.001,n,-765.236,-870.03968,-932.27744,-778.87768
2024/05/11 00:24:55.000,n,-765.37464,-865.27696,-934.41904,-778.408
2024/05/11 00:25:00.025,n,-765.1964,-875.1144,-936.88536,-778.2996
2024/05/11 00:25:05.000,n,-765.1564,-871.9464,-932.25744,-778.80528
2024/05/11 00:25:10.007,n,-765.236,-872.548,-930.82384,-778.6968
2024/05/11 00:25:15.000,n,-765.07776,-869.4972,-934.29752,-778.5344
2024/05/11 00:25:20.000,n,-765.07776,-870.01968,-931.32824,-778.408
2024/05/11 00:25:25.003,n,-765.03824,-867.74864,-932.86344,-778.91368
2024/05/11 00:25:30.000,n,-765.03824,-862.78768,-930.86392,-778.516
2024/05/11 00:25:35.007,n,-764.95864,-875.51576,-929.81408,-778.75088
2024/05/11 00:25:40.041,n,-765.05776,-856.85072,-929.24184,-778.3536
2024/05/11 00:25:45.000,n,-764.97864,-863.73104,-938.34096,-778.3176
2024/05/11 00:25:50.002,n,-764.91904,-867.30624,-940.97128,-778.5884
2024/05/11 00:25:55.000,n,-764.93856,-867.80872,-935.61144,-778.60648
2024/05/11 00:26:00.005,n,-765.03824,-869.67832,-925.57728,-778.76888
2024/05/11 00:26:05.000,n,-764.87904,-869.0748,-937.24864,-778.75088
2024/05/11 00:26:10.000,n,-764.97864,-862.74768,-939.51432,-778.60648
2024/05/11 00:26:15.002,n,-764.97864,-865.33704,-933.50992,-778.71488
2024/05/11 00:26:20.000,n,-764.93856,-869.67832,-938.8268,-778.6968
2024/05/11 00:26:25.005,n,-765.03824,-870.8644,-928.8976,-778.78688
2024/05/11 00:26:30.000,n,-764.89904,-870.28088,-931.16664,-778.6968
2024/05/11 00:26:35.000,n,-764.99816,-874.63296,-928.54312,-778.5884
2024/05/11 00:26:40.001,n,-764.86,-871.70616,-938.32096,-778.60648
2024/05/11 00:26:45.000,n,-764.95864,-872.02696,-930.78336,-779.00368
2024/05/11 00:26:50.004,n,-764.97864,-865.9,-928.45176,-778.3176
2024/05/11 00:26:55.000,n,-764.91904,-862.26576,-935.30824,-778.73288
2024/05/11 00:27:00.007,n,-764.91904,-869.0748,-933.83312,-778.87768
2024/05/11 00:27:05.000,n,-764.99816,-869.55728,-945.0416,-778.91368
2024/05/11 00:27:10.000,n,-765.03824,-877.22128,-926.2452,-778.3536
2024/05/11 00:27:15.004,n,-765.05776,-868.31112,-937.43128,-778.76888
2024/05/11 00:27:20.000,n,-765.03824,-866.62272,-925.71936,-778.71488
2024/05/11 00:27:25.007,n,-765.09776,-875.3556,-922.98792,-778.67888
2024/05/11 00:27:30.000,n,-765.09776,-858.95568,-916.0568,-778.5884
2024/05/11 00:27:35.000,n,-765.1168,-872.2872,-931.8536,-778.462
2024/05/11 00:27:40.003,n,-764.99816,-871.32528,-927.31848,-778.73288
2024/05/11 00:27:45.000,n,-765.03824,-875.1544,-926.52848,-778.71488
2024/05/11 00:27:50.007,n,-765.09776,-870.8644,-932.84288,-778.78688
2024/05/11 00:27:55.000,n,-765.09776,-863.44984,-929.20176,-778.85968
2024/05/11 00:28:00.000,n,-765.09776,-863.8512,-932.68176,-778.408
2024/05/11 00:28:05.003,n,-765.09776,-872.38784,-928.2496,-778.78688
2024/05/11 00:28:10.000,n,-765.1168,-875.47568,-925.03136,-778.48008
2024/05/11 00:28:15.006,n,-765.07776,-870.8444,-927.92592,-778.75088
2024/05/11 00:28:20.000,n,-765.13688,-874.57288,-930.54112,-778.67888
2024/05/11 00:28:25.075,n,-765.05776,-874.97376,-930.1168,-778.84176
2024/05/11 00:28:30.002,n,-765.09776,-867.8888,-933.97424,-778.75088
2024/05/11 00:28:35.000,n,-765.05776,-865.49816,-931.99472,-778.48008
2024/05/11 00:28:40.005,n,-765.1168,-867.9088,-930.1168,-778.84176
2024/05/11 00:28:45.000,n,-765.03824,-869.85856,-928.43176,-778.49808
2024/05/11 00:28:50.000,n,-765.1168,-867.28624,-932.50016,-778.49808
2024/05/11 00:28:55.002,n,-765.1964,-873.04896,-931.59096,-778.80528
2024/05/11 00:29:00.000,n,-765.07776,-867.10512,-937.714,-778.6968
2024/05/11 00:29:05.030,n,-765.09776,-862.1256,-941.27456,-778.2636
2024/05/11 00:29:10.000,n,-765.1168,-878.56656,-935.79312,-778.5704
2024/05/11 00:29:15.009,n,-765.13688,-875.43568,-929.73352,-778.91368
2024/05/11 00:29:20.002,n,-765.1564,-868.07968,-932.47912,-778.71488
2024/05/11 00:29:25.000,n,-765.1764,-867.84872,-929.4044,-778.48008
2024/05/11 00:29:30.006,n,-765.13688,-867.1652,-927.58168,-778.87768
2024/05/11 00:29:35.000,n,-765.1964,-876.63928,-933.48984,-778.82328
2024/05/11 00:29:40.008,n,-765.27504,-872.44784,-935.77304,-778.6968
2024/05/11 00:29:45.001,n,-765.1764,-868.15,-920.01576,-778.6968
2024/05/11 00:29:50.000,n,-765.1964,-869.34192,-928.58312,-778.75088
2024/05/11 00:29:55.004,n,-765.256,-864.45376,-931.26768,-778.71488
2024/05/11 00:30:00.000,n,-765.29504,-879.95128,-926.61,-778.84176
2024/05/11 00:30:00.267,n,,,,,-765.256,2024,2024,5,5,11,11
2024/05/11 00:30:05.007,n,-765.27504,-870.12272,-926.97424,-778.89568
2024/05/11 00:30:10.000,n,-765.1564,-877.70328,-930.01576,-778.5524
2024/05/11 00:30:15.000,n,-765.29504,-866.04064,-920.72376,-778.5344
2024/05/11 00:30:20.004,n,-765.31504,-871.2252,-935.99576,-778.87768
2024/05/11 00:30:25.000,n,-765.31504,-861.68368,-927.80432,-778.71488
2024/05/11 00:30:30.007,n,-765.33456,-869.77848,-927.76328,-778.6968
2024/05/11 00:30:35.000,n,-765.31504,-865.0768,-935.79312,-778.87768
2024/05/11 00:30:40.000,n,-765.33456,-876.69984,-932.0148,-778.73288
2024/05/11 00:30:45.003,n,-765.35464,-872.80872,-927.48008,-778.82328
2024/05/11 00:30:50.000,n,-765.33456,-855.52792,-920.29896,-778.75088
2024/05/11 00:30:55.106,n,-765.33456,-865.49816,-926.69104,-778.3716
2024/05/11 00:31:00.000,n,-765.41416,-873.79064,-941.09288,-778.89568
2024/05/11 00:31:05.000,n,-765.37464,-867.30624,-934.11584,-778.5884
2024/05/11 00:31:10.003,n,-765.31504,-873.12904,-926.3468,-778.85968
2024/05/11 00:31:15.000,n,-765.33456,-875.09384,-927.80432,-778.66088
2024/05/11 00:31:20.105,n,-765.35464,-857.79264,-921.37024,-778.3356
2024/05/11 00:31:25.000,n,-765.39416,-871.70616,-924.34288,-778.87768
2024/05/11 00:31:30.009,n,-765.41416,-867.9288,-930.98496,-778.5884
2024/05/11 00:31:35.003,n,-765.29504,-878.2252,-921.39024,-778.85968
2024/05/11 00:31:40.000,n,-765.37464,-869.83848,-932.1964,-778.5884
2024/05/11 00:31:45.005,n,-765.37464,-863.06896,-933.04504,-778.76888
2024/05/11 00:31:50.000,n,-765.39416,-868.19008,-925.86096,-778.67888
2024/05/11 00:31:55.009,n,-765.39416,-869.85856,-932.1564,-778.71488
2024/05/11 00:32:00.002,n,-765.47376,-871.38536,-934.25744,-778.80528
2024/05/11 00:32:05.000,n,-765.41416,-862.76768,-925.31408,-778.62488
2024/05/11 00:32:10.005,n,-765.45376,-878.72672,-932.29752,-778.84176
2024/05/11 00:32:15.000,n,-765.5128,-876.88,-927.15048,-778.78688
2024/05/11 00:32:20.009,n,-765.55288,-872.70816,-935.79312,-778.94968
2024/05/11 00:32:25.002,n,-765.49376,-869.21592,-920.64272,-778.6968
2024/05/11 00:32:30.000,n,-765.55288,-880.33312,-923.53384,-778.5344
2024/05/11 00:32:35.005,n,-765.5128,-862.58704,-918.42008,-778.91368
2024/05/11 00:32:40.000,n,-765.5724,-869.65832,-924.1412,-778.6968
2024/05/11 00:32:45.104,n,-765.5128,-864.23256,-931.8536,-778.3356
2024/05/11 00:32:50.002,n,-765.55288,-871.32528,-926.40736,-778.75088
2024/05/11 00:32:55.089,n,-765.5724,-868.51232,-923.61536,-778.82328
2024/05/11 00:33:00.005,n,-765.5328,-872.76816,-924.40392,-779.09456
2024/05/11 00:33:05.000,n,-765.69104,-872.9088,-924.03968,-778.66088
2024/05/11 00:33:10.007,n,-765.5924,-874.01088,-934.66128,-778.89568
2024/05/11 00:33:15.000,n,-765.5924,-872.42784,-931.30824,-778.96768
2024/05/11 00:33:20.000,n,-765.71152,-862.52648,-928.81704,-778.67888
2024/05/11 00:33:25.004,n,-765.69104,-872.568,-922.23984,-778.85968
2024/05/11 00:33:30.000,n,-765.71152,-861.06168,-929.0392,-778.62488
2024/05/11 00:33:35.007,n,-765.652,-876.77992,-920.986,-778.71488
2024/05/11 00:33:40.000,n,-765.7316,-869.39608,-927.68272,-778.84176
2024/05/11 00:33:45.010,n,-765.83024,-869.9396,-928.55336,-778.62488
2024/05/11 00:33:50.004,n,-765.7316,-865.75936,-926.56944,-778.78688
2024/05/11 00:33:55.000,n,-765.81016,-870.74424,-935.61144,-778.3896
2024/05/11 00:34:00.006,n,-765.85024,-880.1124,-930.5812,-778.75088
2024/05/11 00:34:05.000,n,-765.79064,-876.358,-923.0084,-778.66088
2024/05/11 00:34:10.009,n,-765.90976,-869.7184,-930.31848,-778.82328
2024/05/11 00:34:15.003,n,-765.88976,-865.9,-926.30576,-778.6968
2024/05/11 00:34:20.000,n,-765.86976,-867.54752,-928.41176,-778.76888
2024/05/11 00:34:25.006,n,-765.9884,-868.67248,-926.61,-778.71488
2024/05/11 00:34:30.000,n,-765.96936,-877.90344,-932.03528,-778.84176
2024/05/11 00:34:35.009,n,-765.96936,-870.8644,-922.7052,-778.5344
2024/05/11 00:34:40.002,n,-766.048,-866.1412,-931.97472,-778.89568
2024/05/11 00:34:45.000,n,-766.048,-870.28088,-928.93856,-778.62488
2024/05/11 00:34:50.007,n,-766.1276,-867.08512,-928.20912,-778.82328
2024/05/11 00:34:55.000,n,-766.048,-871.60608,-917.95568,-778.78688
2024/05/11 00:35:00.009,n,-766.088,-878.12464,-917.10656,-778.80528
2024/05/11 00:35:05.001,n,-766.28576,-872.8688,-927.81656,-778.80528
2024/05/11 00:35:10.000,n,-766.18664,-871.1652,-926.69104,-778.62488
2024/05/11 00:35:15.005,n,-766.28576,-869.4972,-923.49376,-778.78688
2024/05/11 00:35:20.000,n,-766.28576,-866.84384,-926.7516,-778.87768
2024/05/11 00:35:25.008,n,-766.30576,-872.8688,-927.50016,-778.76888
2024/05/11 00:35:30.001,n,-766.22616,-863.10904,-920.03672,-778.87768
2024/05/11 00:35:35.000,n,-766.26624,-869.59728,-931.79312,-778.78688
2024/05/11 00:35:40.004,n,-766.30576,-868.15,-924.64664,-778.89568
2024/05/11 00:35:45.000,n,-766.28576,-879.8712,-934.29752,-778.71488
2024/05/11 00:35:50.008,n,-766.28576,-867.08512,-932.56016,-778.87768
2024/05/11 00:35:55.001,n,-766.30576,-866.66368,-933.50992,-778.75088
2024/05/11 00:36:00.011,n,-766.32584,-870.5836,-915.754,-779.03968
2024/05/11 00:36:05.004,n,-766.24624,-867.78872,-924.9708,-778.84176
2024/05/11 00:36:10.000,n,-766.26624,-868.21008,-928.79696,-778.76888
2024/05/11 00:36:15.007,n,-766.18664,-870.94448,-915.87512,-778.93168
2024/05/11 00:36:20.036,n,-766.1476,-874.93368,-929.526,-779.02168
2024/05/11 00:36:25.010,n,-766.10752,-874.5128,-923.31168,-778.82328
2024/05/11 00:36:30.003,n,-766.1276,-863.02792,-922.27992,-778.94968
2024/05/11 00:36:35.000,n,-766.048,-875.27504,-922.32096,-778.76888
2024/05/11 00:36:40.006,n,-765.96936,-867.56752,-921.12808,-778.6968
2024/05/11 00:36:45.000,n,-765.96936,-861.96448,-925.3956,-778.66088
2024/05/11 00:36:50.009,n,-765.86976,-875.736,-927.03528,-778.85968
2024/05/11 00:36:55.002,n,-765.9884,-868.00992,-932.23744,-779.03968
2024/05/11 00:37:00.000,n,-765.9884,-865.71936,-921.61288,-778.5704
2024/05/11 00:37:05.006,n,-765.9884,-873.10904,-932.92344,-778.98568
2024/05/11 00:37:10.000,n,-765.9884,-873.00888,-924.78824,-778.73288
2024/05/11 00:37:15.009,n,-766.0084,-870.10072,-922.09824,-779.09456
2024/05/11 00:37:20.002,n,-765.94888,-868.87368,-933.61048,-778.76888
2024/05/11 00:37:25.000,n,-765.96936,-874.5328,-931.75208,-778.67888
2024/05/11 00:37:30.005,n,-766.068,-873.79064,-915.99624,-778.82328
2024/05/11 00:37:35.000,n,-766.1476,-869.85856,-925.41568,-778.5884
2024/05/11 00:37:40.008,n,-766.1276,-868.99472,-922.11832,-778.84176
2024/05/11 00:37:45.001,n,-766.18664,-881.03672,-927.82432,-778.78688
2024/05/11 00:37:50.000,n,-766.26624,-866.62272,-927.41952,-778.48008
2024/05/11 00:37:55.023,n,-766.24624,-878.04408,-929.18128,-778.444
2024/05/11 00:38:00.000,n,-766.30576,-859.1964,-916.78384,-778.75088
2024/05/11 00:38:05.008,n,-766.32584,-871.30528,-916.0768,-778.87768
2024/05/11 00:38:10.001,n,-766.38536,-879.22864,-933.0856,-778.82328
2024/05/11 00:38:15.011,n,-766.4044,-873.73056,-919.34976,-778.71488
2024/05/11 00:38:20.000,n,-766.4244,-869.61728,-919.1876,-778.408
2024/05/11 00:38:25.000,n,-766.464,-864.0524,-932.13632,-778.85968
2024/05/11 00:38:30.008,n,-766.44448,-870.30184,-922.19936,-778.6968
2024/05/11 00:38:35.000,n,-766.38536,-869.09488,-920.92544,-778.71488
2024/05/11 00:38:40.010,n,-766.504,-878.8468,-921.006,-778.91368
2024/05/11 00:38:45.003,n,-766.52352,-868.89368,-926.95424,-778.5884
2024/05/11 00:38:50.000,n,-766.4044,-870.12072,-914.24032,-778.62488
