"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/08 00:13:45.006,n,-2195.1066,-867.80112,53.579276,881.67352
2024/10/08 00:13:50.000,n,-2195.1066,-867.78104,53.789236,881.95136
2024/10/08 00:13:55.009,n,-2195.014,-867.74152,53.526544,881.68912
2024/10/08 00:14:00.003,n,-2195.0374,-867.84064,53.5617,881.5964
2024/10/08 00:14:05.103,n,-2195.1994,-867.84064,53.77166,881.71992
2024/10/08 00:14:10.005,n,-2195.1526,-867.80112,53.579276,881.78144
2024/10/08 00:14:15.000,n,-2195.1066,-867.74152,53.684256,881.67352
2024/10/08 00:14:20.008,n,-2195.223,-867.78104,53.719412,881.70432
2024/10/08 00:14:25.002,n,-2195.0374,-867.74152,53.66668,881.79704
2024/10/08 00:14:30.000,n,-2195.176,-867.84064,53.456232,881.56512
2024/10/08 00:14:35.006,n,-2195.176,-867.78104,53.824396,881.75112
2024/10/08 00:14:40.000,n,-2195.1526,-867.84064,53.75408,881.81272
2024/10/08 00:14:45.008,n,-2195.2688,-867.76152,53.579276,881.68912
2024/10/08 00:14:50.001,n,-2195.2688,-867.82112,53.631524,881.73552
2024/10/08 00:14:55.000,n,-2195.1526,-867.88064,53.66668,881.84296
2024/10/08 00:15:00.005,n,-2195.2454,-867.82112,53.596368,881.75112
2024/10/08 00:15:00.279,n,,,,,-2195.1526,2024,2024,10,10,8,8
2024/10/08 00:15:05.018,n,-2195.1526,-867.86016,53.806816,881.71992
2024/10/08 00:15:10.104,n,-2195.1302,-867.82112,53.386404,882.02848
2024/10/08 00:15:15.001,n,-2195.2688,-867.74152,53.5617,881.79704
2024/10/08 00:15:20.000,n,-2195.2454,-867.722,53.66668,882.1364
2024/10/08 00:15:25.202,n,-2195.2454,-867.86016,53.6491,881.87424
2024/10/08 00:15:30.000,n,-2195.176,-867.82112,53.824396,881.78144
2024/10/08 00:15:35.008,n,-2195.1302,-867.86016,53.613944,881.78144
2024/10/08 00:15:40.003,n,-2195.1302,-867.80112,53.736504,881.82832
2024/10/08 00:15:45.010,n,-2195.1066,-867.86016,53.736504,881.90544
2024/10/08 00:15:50.004,n,-2195.1066,-867.84064,53.701836,881.90544
2024/10/08 00:15:55.098,n,-2195.014,-867.78104,53.6491,881.81272
2024/10/08 00:16:00.006,n,-2195.1302,-867.78104,53.54412,881.58072
2024/10/08 00:16:05.000,n,-2195.0832,-867.82112,53.66668,881.84296
2024/10/08 00:16:10.010,n,-2195.0832,-867.88064,53.684256,881.84296
2024/10/08 00:16:15.003,n,-2195.1066,-867.86016,53.613944,881.96696
2024/10/08 00:16:20.000,n,-2195.1526,-867.80112,53.719412,881.92008
2024/10/08 00:16:25.006,n,-2195.0374,-867.76152,53.631524,881.79704
2024/10/08 00:16:30.000,n,-2194.9446,-867.80112,53.736504,881.93576
2024/10/08 00:16:35.009,n,-2194.8742,-867.80112,53.701836,882.04416
2024/10/08 00:16:40.002,n,-2194.9914,-867.78104,53.631524,881.71992
2024/10/08 00:16:45.000,n,-2194.9212,-867.86016,53.6491,881.87424
2024/10/08 00:16:50.006,n,-2194.9212,-867.88064,53.333672,881.5192
2024/10/08 00:16:55.000,n,-2194.8742,-867.93928,53.701836,881.93576
2024/10/08 00:17:00.097,n,-2194.806,-867.74152,53.84246,881.78144
2024/10/08 00:17:05.002,n,-2194.7122,-867.80112,53.54412,881.95136
2024/10/08 00:17:10.000,n,-2194.7122,-867.90024,53.684256,881.75112
2024/10/08 00:17:15.005,n,-2194.8284,-867.90024,53.66668,881.70432
2024/10/08 00:17:20.000,n,-2194.7122,-867.78104,53.701836,881.88984
2024/10/08 00:17:25.008,n,-2194.7122,-867.82112,53.77166,881.76632
2024/10/08 00:17:30.001,n,-2194.6896,-867.82112,53.54412,881.76632
2024/10/08 00:17:35.000,n,-2194.806,-867.84064,53.701836,881.84296
2024/10/08 00:17:40.004,n,-2194.806,-867.78104,53.66668,881.81272
2024/10/08 00:17:45.000,n,-2194.6662,-867.84064,53.736504,881.87424
2024/10/08 00:17:50.073,n,-2194.6896,-867.76152,53.631524,881.81272
2024/10/08 00:17:55.000,n,-2194.6428,-867.84064,53.684256,881.93576
2024/10/08 00:18:00.011,n,-2194.7122,-867.80112,53.929864,882.152
2024/10/08 00:18:05.003,n,-2194.6194,-867.78104,53.596368,881.93576
2024/10/08 00:18:10.000,n,-2194.55,-867.88064,53.736504,882.05928
2024/10/08 00:18:15.007,n,-2194.597,-867.88064,53.719412,881.5964
2024/10/08 00:18:20.001,n,-2194.5734,-867.76152,53.66668,881.67352
2024/10/08 00:18:25.010,n,-2194.6194,-867.86016,53.77166,881.95136
2024/10/08 00:18:30.004,n,-2194.5734,-867.82112,53.613944,881.85856
2024/10/08 00:18:35.000,n,-2194.5734,-867.82112,53.684256,881.96696
2024/10/08 00:18:40.007,n,-2194.5266,-867.84064,53.719412,881.67352
2024/10/08 00:18:45.000,n,-2194.55,-867.84064,53.806816,882.1364
2024/10/08 00:18:50.022,n,-2194.5266,-867.86016,53.684256,882.02848
2024/10/08 00:18:55.086,n,-2194.4808,-867.6624,53.789236,881.84296
2024/10/08 00:19:00.000,n,-2194.3654,-867.82112,53.684256,881.90544
2024/10/08 00:19:05.006,n,-2194.4808,-867.86016,53.877616,882.02848
2024/10/08 00:19:10.000,n,-2194.4808,-867.80112,53.75408,882.19792
2024/10/08 00:19:15.010,n,-2194.388,-867.80112,53.701836,881.92008
2024/10/08 00:19:20.002,n,-2194.4808,-867.82112,53.806816,881.98208
2024/10/08 00:19:25.000,n,-2194.388,-867.88064,53.75408,882.09048
2024/10/08 00:19:30.006,n,-2194.342,-867.82112,53.75408,882.01288
2024/10/08 00:19:35.000,n,-2194.342,-867.78104,53.6491,881.71992
2024/10/08 00:19:40.009,n,-2194.4114,-867.88064,53.736504,882.04416
2024/10/08 00:19:45.019,n,-2194.2952,-867.722,53.929864,882.05928
2024/10/08 00:19:50.000,n,-2194.4114,-867.80112,53.806816,882.16768
2024/10/08 00:19:55.005,n,-2194.2258,-867.86016,53.631524,882.02848
2024/10/08 00:20:00.000,n,-2194.2952,-867.86016,53.789236,882.2292
2024/10/08 00:20:05.009,n,-2194.1564,-867.86016,53.701836,881.99776
2024/10/08 00:20:10.001,n,-2194.342,-867.90024,53.824396,882.1364
2024/10/08 00:20:15.011,n,-2194.4114,-867.88064,53.806816,881.99776
2024/10/08 00:20:20.005,n,-2194.4582,-867.58328,53.701836,881.90544
2024/10/08 00:20:25.000,n,-2194.4338,-867.90024,53.736504,882.02848
2024/10/08 00:20:30.008,n,-2194.388,-867.90024,53.631524,881.85856
2024/10/08 00:20:35.085,n,-2194.2952,-867.82112,53.736504,881.67352
2024/10/08 00:20:40.011,n,-2194.342,-867.88064,53.631524,881.73552
2024/10/08 00:20:45.004,n,-2194.4114,-867.76152,53.684256,881.96696
2024/10/08 00:20:50.000,n,-2194.342,-867.82112,53.75408,882.1364
2024/10/08 00:20:55.008,n,-2194.388,-867.78104,53.613944,882.05928
2024/10/08 00:21:00.000,n,-2194.4582,-867.88064,53.806816,881.90544
2024/10/08 00:21:05.010,n,-2194.4114,-867.78104,53.596368,881.90544
2024/10/08 00:21:10.004,n,-2194.5042,-867.88064,53.596368,881.85856
2024/10/08 00:21:15.000,n,-2194.5042,-867.78104,53.456232,881.5192
2024/10/08 00:21:20.007,n,-2194.4338,-867.84064,53.736504,881.81272
2024/10/08 00:21:25.127,n,-2194.3654,-867.80112,53.736504,882.152
2024/10/08 00:21:30.010,n,-2194.3654,-867.88064,53.6491,881.82832
2024/10/08 00:21:35.003,n,-2194.4114,-867.90024,53.66668,881.87424
2024/10/08 00:21:40.000,n,-2194.2952,-867.88064,53.701836,881.73552
2024/10/08 00:21:45.006,n,-2194.3654,-867.78104,53.66668,882.02848
2024/10/08 00:21:50.000,n,-2194.342,-867.88064,53.631524,881.90544
2024/10/08 00:21:55.009,n,-2194.342,-867.84064,53.579276,881.78144
2024/10/08 00:22:00.002,n,-2194.388,-867.84064,53.736504,882.02848
2024/10/08 00:22:05.000,n,-2194.2952,-867.88064,53.5617,881.65792
2024/10/08 00:22:10.005,n,-2194.2728,-867.84064,53.77166,882.02848
2024/10/08 00:22:15.000,n,-2194.2258,-867.91976,53.684256,881.85856
2024/10/08 00:22:20.011,n,-2194.2258,-867.86016,53.789236,882.07488
2024/10/08 00:22:25.003,n,-2194.133,-867.88064,53.684256,882.04416
2024/10/08 00:22:30.130,n,-2194.1096,-867.80112,53.701836,882.1364
2024/10/08 00:22:35.005,n,-2194.0638,-867.88064,53.6491,881.78144
2024/10/08 00:22:40.000,n,-2194.18,-867.80112,53.75408,881.90544
2024/10/08 00:22:45.008,n,-2194.18,-867.80112,53.806816,881.82832
2024/10/08 00:22:50.002,n,-2194.18,-867.86016,53.579276,881.93576
2024/10/08 00:22:55.012,n,-2194.18,-867.80112,53.77166,881.98208
2024/10/08 00:23:00.005,n,-2194.133,-867.82112,53.631524,881.87424
2024/10/08 00:23:05.000,n,-2194.2728,-867.84064,53.54412,881.76632
2024/10/08 00:23:10.007,n,-2194.2258,-867.90024,53.456232,881.73552
2024/10/08 00:23:15.001,n,-2194.18,-867.88064,53.579276,881.70432
2024/10/08 00:23:20.143,n,-2194.18,-867.68192,53.824396,881.79704
2024/10/08 00:23:25.004,n,-2194.1564,-867.82112,53.526544,881.65792
2024/10/08 00:23:30.000,n,-2194.0178,-867.82112,53.54412,881.82832
2024/10/08 00:23:35.007,n,-2194.0872,-867.82112,53.596368,882.02848
2024/10/08 00:23:40.001,n,-2194.0638,-867.80112,53.613944,881.87424
2024/10/08 00:23:45.010,n,-2194.2258,-867.82112,53.631524,882.07488
2024/10/08 00:23:50.003,n,-2194.2258,-867.78104,53.631524,881.93576
2024/10/08 00:23:55.178,n,-2194.2258,-867.76152,53.911796,882.10616
2024/10/08 00:24:00.007,n,-2194.18,-867.80112,53.631524,881.78144
2024/10/08 00:24:05.000,n,-2194.2024,-867.82112,53.631524,881.85856
2024/10/08 00:24:10.010,n,-2194.2492,-867.84064,53.736504,881.81272
2024/10/08 00:24:15.003,n,-2194.2492,-867.78104,53.631524,881.5964
2024/10/08 00:24:20.000,n,-2194.2728,-867.80112,53.684256,881.88984
2024/10/08 00:24:25.006,n,-2194.2258,-867.78104,53.701836,881.92008
2024/10/08 00:24:30.000,n,-2194.2492,-867.88064,53.806816,881.90544
2024/10/08 00:24:35.010,n,-2194.2024,-867.80112,53.877616,881.96696
2024/10/08 00:24:40.002,n,-2194.2492,-867.82112,53.596368,881.98208
2024/10/08 00:24:45.078,n,-2194.2728,-867.86016,53.701836,881.95136
2024/10/08 00:24:50.006,n,-2194.2728,-867.82112,53.75408,882.01288
2024/10/08 00:24:55.000,n,-2194.2492,-867.84064,53.806816,881.85856
2024/10/08 00:25:00.008,n,-2194.0638,-867.6624,53.6491,881.79704
2024/10/08 00:25:05.002,n,-2194.18,-867.78104,53.66668,881.79704
2024/10/08 00:25:10.012,n,-2194.0638,-867.80112,53.701836,881.82832
2024/10/08 00:25:15.005,n,-2194.1564,-867.84064,53.684256,881.82832
2024/10/08 00:25:20.000,n,-2194.2024,-867.78104,53.596368,881.76632
2024/10/08 00:25:25.008,n,-2194.2024,-867.82112,53.77166,881.85856
2024/10/08 00:25:30.001,n,-2194.133,-867.82112,53.84246,881.95136
2024/10/08 00:25:35.012,n,-2194.1096,-867.76152,53.824396,882.05928
2024/10/08 00:25:40.004,n,-2194.1096,-867.80112,53.631524,881.56512
2024/10/08 00:25:45.000,n,-2194.0638,-867.86016,53.789236,881.92008
2024/10/08 00:25:50.007,n,-2194.133,-867.80112,53.736504,881.6428
2024/10/08 00:25:55.001,n,-2194.18,-867.88064,53.789236,882.01288
2024/10/08 00:26:00.011,n,-2194.133,-867.80112,53.719412,881.98208
2024/10/08 00:26:05.021,n,-2194.1096,-867.82112,54.000176,882.152
2024/10/08 00:26:10.000,n,-2194.1564,-867.74152,53.789236,881.92008
2024/10/08 00:26:15.007,n,-2194.2728,-867.82112,53.719412,882.16768
2024/10/08 00:26:20.001,n,-2194.2952,-867.84064,53.789236,882.152
2024/10/08 00:26:25.011,n,-2194.342,-867.97928,53.701836,882.05928
2024/10/08 00:26:30.004,n,-2194.3186,-867.84064,53.789236,881.79704
2024/10/08 00:26:35.000,n,-2194.2728,-867.82112,53.806816,882.01288
2024/10/08 00:26:40.007,n,-2194.2258,-867.88064,53.5617,881.75112
2024/10/08 00:26:45.001,n,-2194.2258,-867.88064,53.75408,881.95136
2024/10/08 00:26:50.010,n,-2194.3186,-867.84064,53.701836,881.85856
2024/10/08 00:26:55.065,n,-2194.2492,-867.82112,53.736504,881.47336
2024/10/08 00:27:00.014,n,-2194.2258,-867.88064,53.631524,881.81272
2024/10/08 00:27:05.006,n,-2194.2492,-867.90024,53.631524,881.87424
2024/10/08 00:27:10.000,n,-2194.342,-867.86016,53.75408,881.6428
2024/10/08 00:27:15.010,n,-2194.2492,-867.88064,53.806816,881.90544
2024/10/08 00:27:20.003,n,-2194.2492,-867.90024,53.579276,881.87424
2024/10/08 00:27:25.013,n,-2194.2492,-867.91976,53.75408,881.84296
2024/10/08 00:27:30.006,n,-2194.2492,-867.82112,53.94744,882.05928
2024/10/08 00:27:35.000,n,-2194.2024,-867.80112,53.6491,881.82832
2024/10/08 00:27:40.009,n,-2194.133,-867.84064,53.66668,881.87424
2024/10/08 00:27:45.078,n,-2194.0178,-867.80112,53.701836,881.88984
2024/10/08 00:27:50.012,n,-2194.133,-867.78104,53.75408,881.71992
2024/10/08 00:27:55.005,n,-2194.2258,-867.86016,53.789236,881.85856
2024/10/08 00:28:00.000,n,-2193.971,-867.84064,53.84246,881.90544
2024/10/08 00:28:05.009,n,-2194.18,-867.82112,53.877616,882.25944
2024/10/08 00:28:10.002,n,-2194.18,-867.86016,53.89422,882.1208
2024/10/08 00:28:15.012,n,-2194.2024,-867.84064,53.66668,881.90544
2024/10/08 00:28:20.005,n,-2194.2024,-867.82112,53.66668,881.88984
2024/10/08 00:28:25.000,n,-2194.2492,-867.86016,53.631524,881.78144
2024/10/08 00:28:30.008,n,-2194.2728,-867.78104,53.929864,882.01288
2024/10/08 00:28:35.002,n,-2194.2492,-867.88064,53.526544,882.01288
2024/10/08 00:28:40.011,n,-2194.342,-867.82112,53.613944,881.93576
2024/10/08 00:28:45.004,n,-2194.2492,-867.78104,53.77166,881.76632
2024/10/08 00:28:50.000,n,-2194.2258,-867.76152,53.613944,881.96696
2024/10/08 00:28:55.007,n,-2194.2492,-867.90024,53.75408,881.88984
2024/10/08 00:29:00.001,n,-2194.2258,-867.84064,53.684256,881.84296
2024/10/08 00:29:05.010,n,-2194.2024,-867.74152,53.351248,881.56512
2024/10/08 00:29:10.004,n,-2194.2728,-867.93928,53.75408,882.19792
2024/10/08 00:29:15.013,n,-2194.18,-867.82112,53.77166,881.73552
2024/10/08 00:29:20.007,n,-2194.1096,-867.90024,53.719412,881.58072
2024/10/08 00:29:25.000,n,-2194.133,-867.84064,53.75408,881.78144
2024/10/08 00:29:30.010,n,-2194.2258,-867.95976,53.77166,881.90544
2024/10/08 00:29:35.003,n,-2194.2258,-867.84064,53.66668,881.88984
2024/10/08 00:29:40.014,n,-2194.18,-867.86016,53.719412,881.87424
2024/10/08 00:29:45.006,n,-2194.133,-867.84064,53.613944,881.81272
2024/10/08 00:29:50.000,n,-2194.1096,-867.88064,53.719412,881.98208
2024/10/08 00:29:55.010,n,-2194.0872,-867.84064,53.631524,881.85856
2024/10/08 00:30:00.003,n,-2194.18,-867.90024,53.421564,882.10616
2024/10/08 00:30:00.274,n,,,,,-2194.0872,2024,2024,10,10,8,8
2024/10/08 00:30:05.012,n,-2194.1564,-867.84064,53.596368,881.70432
2024/10/08 00:30:10.006,n,-2194.1564,-867.91976,53.631524,881.58072
2024/10/08 00:30:15.000,n,-2194.1564,-867.84064,53.508964,881.76632
2024/10/08 00:30:20.009,n,-2194.0638,-867.97928,53.526544,881.78144
2024/10/08 00:30:25.003,n,-2194.133,-867.86016,53.280448,881.44208
2024/10/08 00:30:30.012,n,-2194.0638,-867.93928,53.6491,881.90544
2024/10/08 00:30:35.006,n,-2194.1564,-867.84064,53.613944,881.58072
2024/10/08 00:30:40.000,n,-2194.0638,-867.93928,53.508964,881.76632
2024/10/08 00:30:45.008,n,-2194.0638,-867.88064,53.6491,881.96696
2024/10/08 00:30:50.002,n,-2194.1564,-867.88064,53.701836,881.85856
2024/10/08 00:30:55.011,n,-2194.133,-867.95976,53.579276,881.96696
2024/10/08 00:31:00.064,n,-2194.1096,-867.84064,53.877616,881.95136
2024/10/08 00:31:05.000,n,-2194.1096,-867.88064,53.631524,881.55048
2024/10/08 00:31:10.008,n,-2194.2258,-867.88064,53.806816,881.93576
2024/10/08 00:31:15.001,n,-2194.133,-867.84064,53.596368,881.84296
2024/10/08 00:31:20.011,n,-2194.18,-867.74152,53.684256,881.73552
2024/10/08 00:31:25.005,n,-2194.2024,-867.88064,53.6491,881.76632
2024/10/08 00:31:30.015,n,-2194.2492,-867.90024,53.508964,881.53488
2024/10/08 00:31:35.175,n,-2194.1564,-867.78104,53.75408,881.95136
2024/10/08 00:31:40.001,n,-2194.2024,-867.84064,53.719412,881.93576
2024/10/08 00:31:45.010,n,-2194.2258,-867.84064,53.701836,881.93576
2024/10/08 00:31:50.005,n,-2194.2492,-867.82112,53.824396,882.1364
2024/10/08 00:31:55.014,n,-2194.342,-867.99936,53.86004,882.09048
2024/10/08 00:32:00.008,n,-2194.2492,-867.76152,53.579276,881.58072
2024/10/08 00:32:05.116,n,-2194.2952,-867.78104,53.701836,881.92008
2024/10/08 00:32:10.011,n,-2194.2952,-867.86016,53.684256,881.70432
2024/10/08 00:32:15.005,n,-2194.4338,-867.86016,53.806816,882.04416
2024/10/08 00:32:20.013,n,-2194.4338,-867.93928,53.6491,881.81272
2024/10/08 00:32:25.007,n,-2194.4582,-867.86016,53.75408,882.09048
2024/10/08 00:32:30.000,n,-2194.4582,-867.93928,53.701836,882.05928
2024/10/08 00:32:35.009,n,-2194.4808,-867.88064,53.75408,881.76632
2024/10/08 00:32:40.003,n,-2194.4582,-867.84064,53.684256,881.75112
2024/10/08 00:32:45.012,n,-2194.4114,-867.76152,53.736504,882.04416
2024/10/08 00:32:50.006,n,-2194.4114,-867.78104,53.806816,882.19792
2024/10/08 00:32:55.000,n,-2194.4338,-867.90024,53.54412,881.98208
2024/10/08 00:33:00.009,n,-2194.5266,-867.88064,53.6491,881.62712
2024/10/08 00:33:05.002,n,-2194.5042,-867.93928,53.596368,881.81272
2024/10/08 00:33:10.056,n,-2194.4808,-867.80112,53.75408,881.98208
2024/10/08 00:33:15.005,n,-2194.5266,-867.82112,53.719412,881.95136
2024/10/08 00:33:20.000,n,-2194.4338,-867.80112,53.77166,881.82832
2024/10/08 00:33:25.008,n,-2194.4808,-867.78104,53.684256,881.75112
2024/10/08 00:33:30.002,n,-2194.5042,-867.84064,53.77166,881.65792
2024/10/08 00:33:35.011,n,-2194.4582,-867.84064,53.684256,881.87424
2024/10/08 00:33:40.004,n,-2194.4338,-867.84064,53.75408,881.87424
2024/10/08 00:33:45.014,n,-2194.4582,-867.86016,53.877616,881.70432
2024/10/08 00:33:50.008,n,-2194.4808,-867.82112,53.66668,881.78144
2024/10/08 00:33:55.001,n,-2194.5266,-867.84064,53.684256,881.76632
2024/10/08 00:34:00.176,n,-2194.342,-867.80112,53.86004,881.85856
2024/10/08 00:34:05.004,n,-2194.3654,-867.82112,53.66668,881.78144
2024/10/08 00:34:10.014,n,-2194.388,-867.88064,53.66668,882.1364
2024/10/08 00:34:15.007,n,-2194.4582,-867.99936,53.631524,881.73552
2024/10/08 00:34:20.000,n,-2194.4338,-867.88064,53.613944,881.71992
2024/10/08 00:34:25.010,n,-2194.4338,-867.86016,53.421564,881.53488
2024/10/08 00:34:30.004,n,-2194.4338,-867.93928,53.631524,881.70432
2024/10/08 00:34:35.014,n,-2194.388,-867.82112,53.613944,881.5036
2024/10/08 00:34:40.006,n,-2194.342,-867.84064,53.631524,882.01288
2024/10/08 00:34:45.000,n,-2194.4114,-867.88064,53.84246,881.99776
2024/10/08 00:34:50.010,n,-2194.3186,-867.82112,53.77166,881.98208
2024/10/08 00:34:55.003,n,-2194.4114,-867.84064,53.66668,881.71992
2024/10/08 00:35:00.013,n,-2194.4338,-867.90024,53.684256,881.93576
2024/10/08 00:35:05.006,n,-2194.4338,-867.82112,53.54412,881.82832
2024/10/08 00:35:10.000,n,-2194.388,-867.84064,53.6491,881.88984
2024/10/08 00:35:15.009,n,-2194.4582,-867.82112,53.701836,882.09048
2024/10/08 00:35:20.003,n,-2194.4114,-867.82112,53.631524,881.82832
2024/10/08 00:35:25.013,n,-2194.388,-867.90024,53.631524,882.1208
2024/10/08 00:35:30.005,n,-2194.4114,-867.88064,53.631524,881.92008
2024/10/08 00:35:35.000,n,-2194.55,-867.76152,53.368828,881.6428
2024/10/08 00:35:40.037,n,-2194.55,-867.84064,53.75408,882.05928
2024/10/08 00:35:45.002,n,-2194.5266,-867.82112,53.824396,882.09048
2024/10/08 00:35:50.012,n,-2194.4338,-867.88064,53.806816,881.71992
2024/10/08 00:35:55.006,n,-2194.3654,-867.86016,53.806816,882.01288
2024/10/08 00:36:00.015,n,-2194.4114,-867.76152,53.789236,881.81272
2024/10/08 00:36:05.008,n,-2194.5266,-867.80112,53.806816,881.96696
2024/10/08 00:36:10.001,n,-2194.4338,-867.82112,53.66668,882.01288
2024/10/08 00:36:15.011,n,-2194.4808,-867.80112,53.736504,881.85856
2024/10/08 00:36:20.005,n,-2194.4582,-867.84064,53.736504,881.75112
2024/10/08 00:36:25.015,n,-2194.5266,-867.86016,53.77166,881.96696
2024/10/08 00:36:30.008,n,-2194.342,-867.91976,53.806816,881.68912
2024/10/08 00:36:35.001,n,-2194.4114,-867.86016,53.75408,881.98208
2024/10/08 00:36:40.011,n,-2194.4114,-867.84064,53.789236,881.93576
2024/10/08 00:36:45.186,n,-2194.4338,-867.76152,53.701836,881.95136
2024/10/08 00:36:50.014,n,-2194.5266,-867.82112,53.701836,881.90544
2024/10/08 00:36:55.007,n,-2194.4808,-867.86016,53.701836,881.612
2024/10/08 00:37:00.000,n,-2194.4808,-867.88064,53.877616,882.1364
2024/10/08 00:37:05.000,n,-2194.4338,-867.78104,53.77166,881.82832
2024/10/08 00:37:10.004,n,-2194.5042,-867.88064,53.491388,881.76632
2024/10/08 00:37:15.014,n,-2194.5042,-867.80112,53.631524,881.67352
2024/10/08 00:37:20.007,n,-2194.4338,-867.80112,53.613944,881.76632
2024/10/08 00:37:25.000,n,-2194.4808,-867.82112,53.719412,881.70432
2024/10/08 00:37:30.010,n,-2194.388,-867.82112,53.701836,881.85856
2024/10/08 00:37:35.119,n,-2194.4338,-867.78104,53.806816,881.68912
2024/10/08 00:37:40.013,n,-2194.4338,-867.93928,53.719412,881.612
2024/10/08 00:37:45.007,n,-2194.3654,-867.88064,53.736504,881.81272
2024/10/08 00:37:50.000,n,-2194.5042,-867.76152,53.75408,881.82832
2024/10/08 00:37:55.009,n,-2194.4338,-867.80112,53.789236,881.95136
2024/10/08 00:38:00.003,n,-2194.388,-867.78104,53.911796,882.01288
2024/10/08 00:38:05.012,n,-2194.3654,-867.78104,53.456232,881.87424
2024/10/08 00:38:10.006,n,-2194.388,-867.86016,53.911796,881.96696
2024/10/08 00:38:15.016,n,-2194.388,-867.90024,53.75408,881.68912
2024/10/08 00:38:20.009,n,-2194.4114,-867.80112,53.54412,881.73552
2024/10/08 00:38:25.052,n,-2194.3186,-867.74152,53.75408,881.84296
2024/10/08 00:38:30.012,n,-2194.2492,-867.78104,53.84246,881.78144
2024/10/08 00:38:35.005,n,-2194.18,-867.88064,53.84246,881.96696
2024/10/08 00:38:40.015,n,-2194.2258,-867.82112,53.75408,881.95136
2024/10/08 00:38:45.008,n,-2194.2258,-867.84064,53.96502,881.95136
2024/10/08 00:38:50.002,n,-2194.2952,-867.82112,53.596368,882.1208
2024/10/08 00:38:55.013,n,-2194.2024,-867.78104,53.982596,881.92008
2024/10/08 00:39:00.005,n,-2194.2258,-867.84064,53.684256,881.62712
2024/10/08 00:39:05.015,n,-2194.1564,-867.86016,53.719412,881.76632
2024/10/08 00:39:10.009,n,-2194.18,-867.86016,53.736504,881.96696
2024/10/08 00:39:15.000,n,-2194.2492,-867.90024,53.789236,881.75112
2024/10/08 00:39:20.011,n,-2194.2492,-867.86016,53.701836,881.87424
2024/10/08 00:39:25.022,n,-2194.2024,-867.78104,53.719412,881.88984
2024/10/08 00:39:30.073,n,-2194.18,-867.80112,53.719412,882.07488
2024/10/08 00:39:35.008,n,-2194.2024,-867.80112,53.824396,882.02848
2024/10/08 00:39:40.001,n,-2194.133,-867.76152,53.719412,881.95136
2024/10/08 00:39:45.010,n,-2194.2728,-867.76152,53.86004,881.96696
2024/10/08 00:39:50.004,n,-2194.2258,-867.82112,53.75408,881.95136
