"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/14 00:13:55.039,n,-2799.7912,-870.65696,44.81376,902.43584
2024/05/14 00:14:00.000,n,-2799.841,-870.65696,42.245888,896.42264
2024/05/14 00:14:05.000,n,-2799.347,-870.65696,66.039344,919.18632
2024/05/14 00:14:10.025,n,-2799.8654,-870.696,68.50272,859.25176
2024/05/14 00:14:15.000,n,-2799.5198,-870.59736,57.711708,917.61648
2024/05/14 00:14:20.060,n,-2799.5452,-870.61688,47.71366,842.52176
2024/05/14 00:14:25.000,n,-2799.6682,-870.6364,48.80204,908.3592
2024/05/14 00:14:30.000,n,-2799.3724,-870.61688,63.872352,919.30936
2024/05/14 00:14:35.116,n,-2800.1868,-870.67648,38.80546,859.12728
2024/05/14 00:14:40.000,n,-2799.4466,-870.696,59.323036,919.1092
2024/05/14 00:14:45.002,n,-2800.137,-870.736,37.718056,861.36504
2024/05/14 00:14:50.000,n,-2799.6926,-870.67648,50.189248,909.804
2024/05/14 00:14:55.000,n,-2799.298,-870.71552,69.358192,917.83184
2024/05/14 00:15:00.000,n,-2799.4954,-870.65696,47.238564,842.87968
2024/05/14 00:15:00.600,n,,,,,-2799.2736,2024,2024,5,5,14,14
2024/05/14 00:15:05.001,n,-2799.4222,-870.71552,54.399696,843.25272
2024/05/14 00:15:10.002,n,-2800.0872,-870.71552,37.735632,869.014
2024/05/14 00:15:15.000,n,-2799.3226,-870.59736,46.41288,843.19024
2024/05/14 00:15:20.000,n,-2799.3226,-870.61688,71.122352,914.84304
2024/05/14 00:15:25.000,n,-2799.8166,-870.696,44.81376,900.9876
2024/05/14 00:15:30.041,n,-2800.1624,-870.696,37.911416,877.57112
2024/05/14 00:15:35.001,n,-2800.014,-870.67648,39.244424,883.51544
2024/05/14 00:15:40.079,n,-2800.137,-870.696,50.118936,910.4188
2024/05/14 00:15:45.004,n,-2800.26,-870.65696,42.861612,846.73472
2024/05/14 00:15:50.000,n,-2799.718,-870.696,46.606728,901.94272
2024/05/14 00:15:55.000,n,-2799.4222,-870.696,60.23368,919.23272
2024/05/14 00:16:00.001,n,-2800.137,-870.696,38.420204,878.73032
2024/05/14 00:16:05.000,n,-2799.6184,-870.67648,52.944128,914.6888
2024/05/14 00:16:10.004,n,-2800.26,-870.71552,48.398232,915.75224
2024/05/14 00:16:15.000,n,-2799.6438,-870.75552,47.537392,905.46856
2024/05/14 00:16:20.000,n,-2799.3724,-870.71552,66.214148,919.01736
2024/05/14 00:16:25.000,n,-2799.9642,-870.67648,38.38456,881.24736
2024/05/14 00:16:30.000,n,-2799.5452,-870.79512,57.99198,917.46176
2024/05/14 00:16:35.086,n,-2799.347,-870.696,39.331824,884.24008
2024/05/14 00:16:40.000,n,-2799.8166,-870.71552,49.4871,908.6824
2024/05/14 00:16:45.016,n,-2800.26,-870.75552,40.453896,850.98856
2024/05/14 00:16:50.029,n,-2799.4466,-870.71552,74.55448,898.52128
2024/05/14 00:16:55.000,n,-2799.4466,-870.67648,58.710244,918.00128
2024/05/14 00:17:00.039,n,-2799.3968,-870.67648,68.20536,917.6932
2024/05/14 00:17:05.000,n,-2799.6438,-870.65696,50.698036,908.31328
2024/05/14 00:17:10.000,n,-2799.347,-870.71552,68.939248,917.2156
2024/05/14 00:17:15.033,n,-2799.471,-870.736,75.21952,906.72976
2024/05/14 00:17:20.000,n,-2799.4222,-870.67648,60.653604,919.03208
2024/05/14 00:17:25.002,n,-2800.0628,-870.65696,38.6829,880.56816
2024/05/14 00:17:30.000,n,-2799.5198,-870.71552,49.96122,904.60624
2024/05/14 00:17:35.000,n,-2799.594,-870.71552,51.224892,912.7684
2024/05/14 00:17:40.000,n,-2799.8654,-870.71552,45.481728,901.60384
2024/05/14 00:17:45.000,n,-2799.3724,-870.79512,63.417276,919.60184
2024/05/14 00:17:50.001,n,-2800.1126,-870.696,37.647744,869.41728
2024/05/14 00:17:55.000,n,-2800.1624,-870.75552,37.735632,867.55696
2024/05/14 00:18:00.004,n,-2800.0628,-870.696,57.011024,844.9632
2024/05/14 00:18:05.000,n,-2800.2112,-870.67648,39.734656,851.09696
2024/05/14 00:18:10.013,n,-2799.3226,-870.59736,59.375284,916.95392
2024/05/14 00:18:15.000,n,-2800.2854,-870.71552,46.8704,842.91096
2024/05/14 00:18:20.000,n,-2800.2356,-870.71552,37.6829,870.88848
2024/05/14 00:18:25.024,n,-2799.471,-870.696,67.612096,918.03152
2024/05/14 00:18:30.000,n,-2800.3352,-870.71552,39.559364,850.55352
2024/05/14 00:18:35.140,n,-2799.4466,-870.65696,74.9578,894.07648
2024/05/14 00:18:40.000,n,-2800.3098,-870.75552,44.198036,842.95736
2024/05/14 00:18:45.000,n,-2800.3352,-870.696,37.6829,870.5008
2024/05/14 00:18:50.003,n,-2799.8908,-870.65696,40.996864,849.82456
2024/05/14 00:18:55.194,n,-2799.8654,-870.736,44.075476,899.84696
2024/05/14 00:19:00.138,n,-2800.1126,-870.6364,55.9246,843.8436
2024/05/14 00:19:05.083,n,-2799.3968,-870.736,74.940224,898.36648
2024/05/14 00:19:10.000,n,-2800.1126,-870.736,38.279092,874.27816
2024/05/14 00:19:15.002,n,-2800.1624,-870.79512,51.680948,843.33088
2024/05/14 00:19:20.000,n,-2800.3596,-870.67648,38.454384,916.09112
2024/05/14 00:19:25.000,n,-2799.8654,-870.696,43.881628,896.70048
2024/05/14 00:19:30.049,n,-2799.4466,-870.75552,63.644812,919.38656
2024/05/14 00:19:35.000,n,-2800.0872,-870.736,38.542764,879.79568
2024/05/14 00:19:40.158,n,-2799.2736,-870.71552,74.58964,908.7132
2024/05/14 00:19:45.000,n,-2800.2356,-870.67648,37.98124,908.4368
2024/05/14 00:19:50.000,n,-2799.8166,-870.75552,45.059852,902.31232
2024/05/14 00:19:55.000,n,-2800.2112,-870.696,41.506628,846.06672
2024/05/14 00:20:00.000,n,-2800.0628,-870.77512,38.823036,879.64144
2024/05/14 00:20:05.002,n,-2800.2112,-870.71552,47.432412,842.50616
2024/05/14 00:20:10.026,n,-2799.5452,-870.77512,72.94364,875.87088
2024/05/14 00:20:15.004,n,-2800.0384,-870.71552,56.41532,858.08528
2024/05/14 00:20:20.000,n,-2800.26,-870.75552,40.874796,850.01104
2024/05/14 00:20:25.000,n,-2800.014,-870.696,38.437784,880.86112
2024/05/14 00:20:30.001,n,-2800.1624,-870.75552,46.202432,843.11264
2024/05/14 00:20:35.060,n,-2799.5198,-870.67648,73.0496,873.47392
2024/05/14 00:20:40.005,n,-2800.014,-870.696,55.205848,843.9368
2024/05/14 00:20:45.000,n,-2800.2356,-870.65696,39.998328,851.764
2024/05/14 00:20:50.000,n,-2799.9152,-870.77512,40.559364,889.51688
2024/05/14 00:20:55.000,n,-2800.2356,-870.67648,45.499304,843.47
2024/05/14 00:21:00.000,n,-2800.1126,-870.83512,37.96366,864.87384
2024/05/14 00:21:05.025,n,-2800.0872,-870.65696,56.906044,846.00424
2024/05/14 00:21:10.000,n,-2800.384,-870.71552,39.296668,853.7332
2024/05/14 00:21:15.000,n,-2799.6926,-870.67648,52.329872,842.47544
2024/05/14 00:21:20.000,n,-2800.3098,-870.77512,44.145792,842.49056
2024/05/14 00:21:25.013,n,-2799.841,-870.736,69.567664,864.14432
2024/05/14 00:21:30.036,n,-2799.6682,-870.67648,72.751256,873.0716
2024/05/14 00:21:35.112,n,-2800.2854,-870.75552,39.015908,856.59256
2024/05/14 00:21:40.000,n,-2799.9896,-870.736,43.530068,893.3968
2024/05/14 00:21:45.016,n,-2799.298,-870.61688,69.829872,915.75224
2024/05/14 00:21:50.000,n,-2799.4222,-870.71552,42.087196,894.84848
2024/05/14 00:21:55.003,n,-2800.1624,-870.736,50.224404,842.25712
2024/05/14 00:22:00.000,n,-2800.2854,-870.75552,37.840616,861.81576
2024/05/14 00:22:05.000,n,-2799.841,-870.696,44.778604,897.78104
2024/05/14 00:22:10.000,n,-2800.2854,-870.736,42.070596,847.21616
2024/05/14 00:22:15.000,n,-2800.1126,-870.6364,39.015908,881.58672
2024/05/14 00:22:20.003,n,-2800.1868,-870.71552,49.223428,842.61456
2024/05/14 00:22:25.000,n,-2800.1868,-870.696,37.96366,862.56088
2024/05/14 00:22:30.006,n,-2800.0384,-870.71552,57.080848,844.9788
2024/05/14 00:22:35.000,n,-2800.26,-870.67648,43.019812,846.408
2024/05/14 00:22:40.000,n,-2799.718,-870.67648,63.452432,897.20976
2024/05/14 00:22:45.002,n,-2800.137,-870.65696,47.326944,842.70832
2024/05/14 00:22:50.000,n,-2800.2356,-870.71552,37.718056,867.0916
2024/05/14 00:22:55.005,n,-2800.2356,-870.81512,55.749304,845.32064
2024/05/14 00:23:00.000,n,-2800.2854,-870.736,40.6287,849.00176
2024/05/14 00:23:05.005,n,-2800.0384,-870.75552,40.453896,889.54816
2024/05/14 00:23:10.036,n,-2799.9896,-870.696,65.008096,853.8104
2024/05/14 00:23:15.000,n,-2800.1868,-870.79512,37.6829,869.9588
2024/05/14 00:23:20.005,n,-2800.137,-870.736,54.084268,843.99936
2024/05/14 00:23:25.000,n,-2800.2854,-870.696,39.261512,852.074
2024/05/14 00:23:30.009,n,-2799.8908,-870.736,63.714636,852.33768
2024/05/14 00:23:35.000,n,-2800.3098,-870.79512,44.005164,881.4324
2024/05/14 00:23:40.000,n,-2800.2356,-870.75552,38.016396,869.32352
2024/05/14 00:23:45.086,n,-2799.9896,-870.696,38.156532,890.87776
2024/05/14 00:23:50.000,n,-2800.3596,-870.736,40.71708,850.80208
2024/05/14 00:23:55.000,n,-2800.014,-870.77512,43.196084,893.92168
2024/05/14 00:24:00.000,n,-2800.384,-870.67648,43.090616,845.7088
2024/05/14 00:24:05.000,n,-2800.3352,-870.79512,38.331824,878.29768
2024/05/14 00:24:10.003,n,-2800.2112,-870.77512,54.855264,843.43928
2024/05/14 00:24:15.000,n,-2800.4826,-870.79512,38.525184,857.8992
2024/05/14 00:24:20.000,n,-2800.0628,-870.65696,42.984656,896.8392
2024/05/14 00:24:25.000,n,-2800.6058,-870.696,42.087196,847.12288
2024/05/14 00:24:30.141,n,-2800.3352,-870.75552,38.700476,881.83432
2024/05/14 00:24:35.085,n,-2800.3352,-870.6364,45.147744,903.4212
2024/05/14 00:24:40.000,n,-2800.2356,-870.71552,63.889444,919.8328
2024/05/14 00:24:45.006,n,-2800.2854,-870.696,57.606728,872.4368
2024/05/14 00:24:50.000,n,-2800.507,-870.736,41.770792,844.57456
2024/05/14 00:24:55.000,n,-2800.26,-870.75552,74.22196,849.07944
2024/05/14 00:25:00.002,n,-2800.2854,-870.77512,51.716104,842.47544
2024/05/14 00:25:05.000,n,-2800.4328,-870.67648,37.700476,866.11504
2024/05/14 00:25:10.005,n,-2800.2854,-870.736,41.876748,875.11312
2024/05/14 00:25:15.000,n,-2800.4826,-870.736,40.225868,849.07944
2024/05/14 00:25:20.000,n,-2800.2356,-870.696,38.78788,882.94512
2024/05/14 00:25:25.001,n,-2800.507,-870.67648,46.835244,842.56864
2024/05/14 00:25:30.000,n,-2800.4582,-870.77512,37.78788,867.03008
2024/05/14 00:25:35.154,n,-2800.1624,-870.75552,64.623328,854.0428
2024/05/14 00:25:40.078,n,-2799.6184,-870.65696,50.171668,911.04864
2024/05/14 00:25:45.000,n,-2800.3596,-870.6364,40.138464,888.3104
2024/05/14 00:25:50.001,n,-2800.5314,-870.736,49.311316,842.61456
2024/05/14 00:25:55.000,n,-2800.5314,-870.696,37.753212,869.9744
2024/05/14 00:26:00.004,n,-2800.4328,-870.65696,54.66288,843.20584
2024/05/14 00:26:05.098,n,-2800.507,-870.696,68.432896,897.16384
2024/05/14 00:26:10.000,n,-2800.2854,-870.75552,39.174112,884.76496
2024/05/14 00:26:15.069,n,-2800.6058,-870.71552,41.718056,848.6912
2024/05/14 00:26:20.000,n,-2800.4826,-870.81512,37.858192,869.1224
2024/05/14 00:26:25.004,n,-2800.507,-870.71552,53.698036,843.09696
2024/05/14 00:26:30.000,n,-2800.6312,-870.77512,41.541788,848.87776
2024/05/14 00:26:35.000,n,-2800.3596,-870.736,42.439736,890.04328
2024/05/14 00:26:40.000,n,-2800.68,-870.79512,43.881628,844.512
2024/05/14 00:26:45.010,n,-2799.6682,-870.59736,50.417764,842.59992
2024/05/14 00:26:50.003,n,-2800.4328,-870.696,55.837196,843.9368
2024/05/14 00:26:55.000,n,-2800.7786,-870.77512,38.718056,854.92608
2024/05/14 00:27:00.008,n,-2800.4328,-870.79512,60.88114,849.34304
2024/05/14 00:27:05.000,n,-2800.7542,-870.67648,43.265908,845.27424
2024/05/14 00:27:10.000,n,-2800.5812,-870.77512,38.262,878.17416
2024/05/14 00:27:15.004,n,-2800.7298,-870.75552,51.505652,842.56864
2024/05/14 00:27:20.000,n,-2800.804,-870.79512,38.437784,853.54672
2024/05/14 00:27:25.105,n,-2800.4582,-870.67648,38.051552,874.20048
2024/05/14 00:27:30.000,n,-2800.7542,-870.696,41.92948,846.20632
2024/05/14 00:27:35.000,n,-2800.7044,-870.65696,47.098428,856.38992
2024/05/14 00:27:40.002,n,-2800.68,-870.67648,52.329872,842.50616
2024/05/14 00:27:45.000,n,-2800.7044,-870.79512,38.612588,857.72784
2024/05/14 00:27:50.005,n,-2800.4826,-870.67648,59.112588,846.68784
2024/05/14 00:27:55.000,n,-2800.804,-870.75552,41.559852,848.08576
2024/05/14 00:28:00.124,n,-2800.507,-870.65696,57.080848,844.69904
2024/05/14 00:28:05.002,n,-2800.7044,-870.696,52.575964,842.49056
2024/05/14 00:28:10.031,n,-2800.2854,-870.67648,43.371376,899.97
2024/05/14 00:28:15.006,n,-2800.5812,-870.696,56.765908,844.91632
2024/05/14 00:28:20.000,n,-2800.804,-870.71552,41.03202,849.54472
2024/05/14 00:28:25.000,n,-2800.7542,-870.77512,74.9578,869.742
2024/05/14 00:28:30.002,n,-2800.6312,-870.65696,50.43534,842.17904
2024/05/14 00:28:35.000,n,-2800.6556,-870.67648,37.595008,867.72784
2024/05/14 00:28:40.005,n,-2800.507,-870.71552,56.66044,844.62088
2024/05/14 00:28:45.015,n,-2799.841,-870.67648,75.08036,844.09256
2024/05/14 00:28:50.000,n,-2800.4826,-870.77512,40.173132,881.81864
2024/05/14 00:28:55.001,n,-2800.7298,-870.65696,46.324988,842.92608
2024/05/14 00:29:00.014,n,-2799.718,-870.71552,44.40946,896.3304
2024/05/14 00:29:05.004,n,-2800.5812,-870.77512,54.960732,843.61064
2024/05/14 00:29:10.000,n,-2800.7044,-870.696,39.454384,853.40752
2024/05/14 00:29:15.008,n,-2800.1624,-870.77512,66.93046,856.49888
2024/05/14 00:29:20.001,n,-2800.3352,-870.75552,45.200476,843.65704
2024/05/14 00:29:25.000,n,-2800.1126,-870.75552,37.612588,865.4012
2024/05/14 00:29:30.004,n,-2799.9152,-870.75552,52.663368,843.56376
2024/05/14 00:29:35.004,n,-2800.1126,-870.71552,40.576944,851.14336
2024/05/14 00:29:40.007,n,-2799.8908,-870.696,62.000772,850.21224
2024/05/14 00:29:45.000,n,-2800.26,-870.79512,46.940224,843.03448
2024/05/14 00:29:50.034,n,-2799.9642,-870.79512,51.558388,902.574
2024/05/14 00:29:55.020,n,-2799.3226,-870.77512,70.088664,916.18392
2024/05/14 00:30:00.000,n,-2800.4084,-870.87472,38.66532,854.69368
2024/05/14 00:30:00.270,n,,,,,-2799.4222,2024,2024,5,5,14,14
2024/05/14 00:30:05.006,n,-2799.5198,-870.75552,69.445592,919.46368
2024/05/14 00:30:10.000,n,-2800.4328,-870.67648,44.33866,844.13896
2024/05/14 00:30:15.000,n,-2800.384,-870.71552,38.069128,876.62824
2024/05/14 00:30:20.003,n,-2800.5812,-870.736,50.839148,843.00424
2024/05/14 00:30:25.000,n,-2800.68,-870.81512,39.945596,853.34552
2024/05/14 00:30:30.006,n,-2800.4582,-870.79512,59.550576,847.74392
2024/05/14 00:30:35.000,n,-2800.68,-870.77512,44.690224,843.98368
2024/05/14 00:30:40.059,n,-2800.1868,-870.77512,66.93046,842.56864
2024/05/14 00:30:45.003,n,-2800.6556,-870.83512,54.451944,854.80208
2024/05/14 00:30:50.000,n,-2800.7298,-870.77512,37.858192,859.17368
2024/05/14 00:30:55.006,n,-2800.6312,-870.77512,63.137488,849.96416
2024/05/14 00:31:00.017,n,-2799.9642,-870.71552,75.13212,897.62632
2024/05/14 00:31:05.000,n,-2800.6556,-870.71552,38.191688,878.31328
2024/05/14 00:31:10.003,n,-2800.8528,-870.79512,46.940224,842.67704
2024/05/14 00:31:15.029,n,-2800.4582,-870.77512,47.116004,903.3284
2024/05/14 00:31:20.006,n,-2800.7542,-870.77512,55.81962,844.29472
2024/05/14 00:31:25.000,n,-2800.927,-870.77512,40.01542,850.16632
2024/05/14 00:31:30.009,n,-2800.6058,-870.81512,45.006628,902.17368
2024/05/14 00:31:35.002,n,-2800.9758,-870.81512,45.727332,843.14384
2024/05/14 00:31:40.000,n,-2800.9514,-870.87472,37.6829,866.7508
2024/05/14 00:31:45.007,n,-2800.8284,-870.67648,58.411904,850.21224
2024/05/14 00:31:50.000,n,-2801.05,-870.736,39.36698,853.56232
2024/05/14 00:31:55.008,n,-2800.7044,-870.736,63.190224,851.85672
2024/05/14 00:32:00.002,n,-2800.8772,-870.71552,51.329872,842.19464
2024/05/14 00:32:05.000,n,-2800.9026,-870.75552,37.840616,866.65752
2024/05/14 00:32:10.005,n,-2800.8772,-870.79512,53.329872,843.39288
2024/05/14 00:32:15.000,n,-2801.0754,-870.81512,38.226844,857.57256
2024/05/14 00:32:20.028,n,-2800.137,-870.77512,65.672644,916.92264
2024/05/14 00:32:25.001,n,-2800.9514,-870.77512,44.075476,844.03056
2024/05/14 00:32:30.000,n,-2800.927,-870.77512,38.420204,860.07552
2024/05/14 00:32:35.005,n,-2800.9026,-870.81512,55.469032,862.77816
2024/05/14 00:32:40.130,n,-2799.9896,-870.696,71.192176,913.53592
2024/05/14 00:32:45.008,n,-2800.6312,-870.67648,63.679968,852.83384
2024/05/14 00:32:50.001,n,-2801.0002,-870.79512,43.178504,845.30552
2024/05/14 00:32:55.000,n,-2800.8528,-870.67648,38.244424,875.46952
2024/05/14 00:33:00.004,n,-2800.9026,-870.736,50.54032,842.304
2024/05/14 00:33:05.047,n,-2800.0384,-870.77512,74.46708,903.66728
2024/05/14 00:33:10.007,n,-2800.804,-870.83512,63.889444,851.34456
2024/05/14 00:33:15.000,n,-2801.0256,-870.77512,42.703896,845.95736
2024/05/14 00:33:20.000,n,-2800.9026,-870.67648,45.006628,843.95248
2024/05/14 00:33:25.119,n,-2800.8528,-870.65696,74.414832,908.74392
2024/05/14 00:33:30.000,n,-2801.05,-870.71552,38.244424,860.55696
2024/05/14 00:33:35.007,n,-2800.7044,-870.696,58.937784,848.87776
2024/05/14 00:33:40.000,n,-2801.0998,-870.71552,42.228308,847.0916
2024/05/14 00:33:45.010,n,-2800.6312,-870.67648,67.157512,859.04912
2024/05/14 00:33:50.003,n,-2801.1242,-870.59736,44.532508,857.85232
2024/05/14 00:33:55.000,n,-2801.0998,-870.77512,38.823036,856.95
2024/05/14 00:34:00.006,n,-2800.8284,-870.77512,59.41044,849.6072
2024/05/14 00:34:05.001,n,-2801.0256,-870.736,43.4246,842.58432
2024/05/14 00:34:10.063,n,-2800.2854,-870.75552,75.150184,887.93928
2024/05/14 00:34:15.040,n,-2800.9514,-870.696,49.17118,842.16336
2024/05/14 00:34:20.000,n,-2800.9026,-870.71552,37.80546,857.85232
2024/05/14 00:34:25.006,n,-2801.0256,-870.736,57.220984,906.91384
2024/05/14 00:34:30.000,n,-2801.0754,-870.71552,40.40116,850.94168
2024/05/14 00:34:35.092,n,-2800.9514,-870.67648,53.68046,843.03448
2024/05/14 00:34:40.067,n,-2801.0002,-870.59736,38.279092,861.90848
2024/05/14 00:34:45.000,n,-2801.0256,-870.67648,37.718056,863.13504
2024/05/14 00:34:50.005,n,-2800.9758,-870.77512,59.532996,846.408
2024/05/14 00:34:55.000,n,-2801.1486,-870.696,42.668252,846.62528
2024/05/14 00:35:00.009,n,-2800.7044,-870.736,64.886512,853.87288
2024/05/14 00:35:05.002,n,-2801.1984,-870.75552,45.780556,842.78592
2024/05/14 00:35:10.000,n,-2800.927,-870.67648,62.78788,893.3968
2024/05/14 00:35:15.006,n,-2800.927,-870.77512,58.34208,849.7
2024/05/14 00:35:20.000,n,-2801.173,-870.79512,45.305948,843.9056
2024/05/14 00:35:25.008,n,-2800.68,-870.736,69.812296,863.70976
2024/05/14 00:35:30.002,n,-2801.05,-870.75552,44.690224,843.3616
2024/05/14 00:35:35.000,n,-2801.0002,-870.77512,37.823036,873.18
2024/05/14 00:35:40.005,n,-2800.9514,-870.81512,52.926552,842.78592
2024/05/14 00:35:45.031,n,-2800.384,-870.736,38.718056,857.75864
2024/05/14 00:35:50.008,n,-2800.7786,-870.696,67.035928,857.16728
2024/05/14 00:35:55.001,n,-2801.1242,-870.85464,44.233192,842.59992
2024/05/14 00:36:00.011,n,-2800.3596,-870.77512,39.156044,884.87336
2024/05/14 00:36:05.004,n,-2801.173,-870.75552,45.886024,902.60528
2024/05/14 00:36:10.000,n,-2800.2356,-870.736,38.38456,842.41288
2024/05/14 00:36:15.007,n,-2800.8528,-870.71552,61.335732,851.9036
2024/05/14 00:36:20.000,n,-2801.173,-870.71552,44.33866,844.54328
2024/05/14 00:36:25.010,n,-2800.6058,-870.77512,71.857704,868.22344
2024/05/14 00:36:30.005,n,-2801.223,-870.71552,49.100868,842.69272
2024/05/14 00:36:35.000,n,-2801.1984,-870.77512,38.437784,856.84112
2024/05/14 00:36:40.007,n,-2801.0998,-870.79512,58.061804,846.48616
2024/05/14 00:36:45.103,n,-2801.0256,-870.79512,56.590616,844.512
2024/05/14 00:36:50.010,n,-2800.6556,-870.81512,67.175088,860.2928
2024/05/14 00:36:55.003,n,-2801.173,-870.77512,48.046668,842.86408
2024/05/14 00:37:00.178,n,-2801.223,-870.79512,43.723916,845.50712
2024/05/14 00:37:05.007,n,-2801.0754,-870.81512,57.430948,846.48616
2024/05/14 00:37:10.066,n,-2801.1486,-870.736,56.20536,843.79672
2024/05/14 00:37:15.010,n,-2800.8772,-870.696,65.445108,855.22056
2024/05/14 00:37:20.028,n,-2800.384,-870.79512,73.2244,909.71224
2024/05/14 00:37:25.000,n,-2801.1984,-870.79512,37.700476,868.68832
2024/05/14 00:37:30.003,n,-2800.6312,-870.81512,49.223428,906.74544
2024/05/14 00:37:35.051,n,-2800.9514,-870.736,61.808388,852.58576
2024/05/14 00:37:40.009,n,-2800.8772,-870.77512,62.980264,919.69416
2024/05/14 00:37:45.003,n,-2801.3216,-870.77512,43.68876,844.65216
2024/05/14 00:37:50.038,n,-2800.68,-870.77512,51.803504,912.67608
2024/05/14 00:37:55.006,n,-2801.0754,-870.75552,56.25712,843.89048
2024/05/14 00:38:00.000,n,-2801.3216,-870.79512,40.436316,851.56232
2024/05/14 00:38:05.008,n,-2800.8284,-870.71552,65.323524,854.0272
2024/05/14 00:38:10.002,n,-2801.223,-870.85464,46.571572,842.86408
2024/05/14 00:38:15.094,n,-2800.5568,-870.81512,73.67948,882.01888
2024/05/14 00:38:20.154,n,-2801.173,-870.83512,37.80546,867.63408
2024/05/14 00:38:25.000,n,-2801.223,-870.83512,38.226844,857.24544
2024/05/14 00:38:30.008,n,-2800.927,-870.75552,61.160928,848.84648
2024/05/14 00:38:35.117,n,-2800.6556,-870.87472,72.751256,873.48856
2024/05/14 00:38:40.012,n,-2800.7542,-870.736,68.1536,860.74344
2024/05/14 00:38:45.082,n,-2800.6556,-870.83512,50.487588,911.50912
2024/05/14 00:38:50.000,n,-2801.1242,-870.77512,37.98124,860.85232
2024/05/14 00:38:55.008,n,-2800.9514,-870.75552,59.375284,847.26304
2024/05/14 00:39:00.001,n,-2801.1984,-870.83512,45.305948,844.06184
2024/05/14 00:39:05.047,n,-2800.3352,-870.79512,74.991984,897.71904
2024/05/14 00:39:10.039,n,-2800.8772,-870.79512,63.190224,869.40168
2024/05/14 00:39:15.123,n,-2800.4328,-870.75552,74.975376,883.39192
2024/05/14 00:39:20.007,n,-2801.0256,-870.71552,57.764444,846.19072
2024/05/14 00:39:25.021,n,-2800.7298,-870.79512,45.1829,903.4676
2024/05/14 00:39:30.011,n,-2800.7298,-870.77512,68.18876,860.35528
2024/05/14 00:39:35.004,n,-2801.05,-870.77512,48.67948,842.366
2024/05/14 00:39:40.000,n,-2801.1486,-870.83512,37.96366,864.70344
2024/05/14 00:39:45.007,n,-2800.9514,-870.77512,59.025184,847.7288
2024/05/14 00:39:50.000,n,-2801.223,-870.81512,41.084756,849.6072
2024/05/14 00:39:55.010,n,-2800.7298,-870.85464,65.96952,860.8836
2024/05/14 00:40:00.004,n,-2801.223,-870.81512,48.31034,842.66144
2024/05/14 00:40:05.001,n,-2801.1242,-870.81512,68.572544,918.67856
2024/05/14 00:40:10.011,n,-2800.9758,-870.83512,60.792764,848.02376
2024/05/14 00:40:15.000,n,-2801.1984,-870.75552,41.559852,847.57304
