"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 17:20:40.000,n,-2188.2308,-867.71416,54.27996,882.46744
2024/10/13 17:20:45.005,n,-2188.2542,-867.59552,54.367852,882.25168
2024/10/13 17:20:50.000,n,-2188.3234,-867.71416,54.244804,882.45184
2024/10/13 17:20:55.097,n,-2188.3928,-867.71416,54.472832,882.40592
2024/10/13 17:21:00.001,n,-2188.347,-867.71416,54.350272,882.40592
2024/10/13 17:21:05.000,n,-2188.3234,-867.61504,54.455252,882.4216
2024/10/13 17:21:10.004,n,-2188.3234,-867.69416,54.437676,882.298
2024/10/13 17:21:15.002,n,-2188.347,-867.59552,54.29754,882.22088
2024/10/13 17:21:20.000,n,-2188.347,-867.63456,54.472832,882.45184
2024/10/13 17:21:25.083,n,-2188.347,-867.61504,54.472832,882.62224
2024/10/13 17:21:30.000,n,-2188.3234,-867.63456,54.332696,882.45184
2024/10/13 17:21:35.003,n,-2188.347,-867.67464,54.227716,882.54464
2024/10/13 17:21:40.000,n,-2188.3694,-867.67464,54.437676,882.3132
2024/10/13 17:21:45.006,n,-2188.2766,-867.65464,54.508476,882.51432
2024/10/13 17:21:50.065,n,-2188.3928,-867.69416,54.40252,882.49872
2024/10/13 17:21:55.044,n,-2188.2542,-867.65464,54.437676,882.56024
2024/10/13 17:22:00.003,n,-2188.3,-867.63456,54.455252,882.62224
2024/10/13 17:22:05.000,n,-2188.2766,-867.61504,54.332696,882.52896
2024/10/13 17:22:10.006,n,-2188.2766,-867.59552,54.227716,882.40592
2024/10/13 17:22:15.000,n,-2188.2542,-867.65464,54.315116,882.57584
2024/10/13 17:22:20.000,n,-2188.3,-867.71416,54.367852,882.46744
2024/10/13 17:22:25.002,n,-2188.2766,-867.55552,54.315116,882.298
2024/10/13 17:22:30.000,n,-2188.2308,-867.57504,54.210136,882.23648
2024/10/13 17:22:35.005,n,-2188.1848,-867.61504,54.262384,882.20528
2024/10/13 17:22:40.000,n,-2188.138,-867.67464,54.29754,882.52896
2024/10/13 17:22:45.000,n,-2188.0686,-867.67464,54.315116,882.45184
2024/10/13 17:22:50.001,n,-2188.092,-867.63456,54.227716,882.3444
2024/10/13 17:22:55.000,n,-2188.0218,-867.67464,54.227716,882.4216
2024/10/13 17:23:00.105,n,-2188.138,-867.71416,54.367852,882.3444
2024/10/13 17:23:05.000,n,-2188.1614,-867.69416,54.27996,882.2824
2024/10/13 17:23:10.024,n,-2188.1848,-867.65464,54.315116,882.298
2024/10/13 17:23:15.230,n,-2188.1146,-867.63456,54.29754,882.36008
2024/10/13 17:23:20.000,n,-2188.1146,-867.65464,54.40252,882.2824
2024/10/13 17:23:25.004,n,-2188.092,-867.59552,54.455252,882.76096
2024/10/13 17:23:30.000,n,-2188.138,-867.63456,54.40252,882.39032
2024/10/13 17:23:35.091,n,-2188.1146,-867.63456,54.315116,882.3132
2024/10/13 17:23:40.001,n,-2188.092,-867.69416,54.17498,882.05096
2024/10/13 17:23:45.000,n,-2188.138,-867.57504,54.27996,882.36008
2024/10/13 17:23:50.003,n,-2188.1848,-867.63456,54.210136,882.25168
2024/10/13 17:23:55.000,n,-2188.138,-867.65464,54.29754,882.62224
2024/10/13 17:24:00.007,n,-2188.138,-867.63456,54.350272,882.4372
2024/10/13 17:24:05.000,n,-2188.138,-867.65464,54.40252,882.68376
2024/10/13 17:24:10.000,n,-2188.1848,-867.59552,54.420096,882.69944
2024/10/13 17:24:15.003,n,-2188.1146,-867.69416,54.542656,882.3132
2024/10/13 17:24:20.000,n,-2188.2072,-867.61504,54.420096,882.72968
2024/10/13 17:24:25.007,n,-2188.138,-867.63456,54.38494,882.48312
2024/10/13 17:24:30.000,n,-2188.1146,-867.65464,54.437676,882.52896
2024/10/13 17:24:35.000,n,-2188.1614,-867.67464,54.350272,882.77656
2024/10/13 17:24:40.003,n,-2188.138,-867.59552,54.350272,882.40592
2024/10/13 17:24:45.000,n,-2188.1848,-867.63456,54.262384,882.4372
2024/10/13 17:24:50.007,n,-2188.1614,-867.57504,54.455252,882.51432
2024/10/13 17:24:55.000,n,-2188.092,-867.57504,54.455252,882.56024
2024/10/13 17:25:00.000,n,-2188.1146,-867.67464,54.526056,882.66816
2024/10/13 17:25:05.002,n,-2188.0462,-867.61504,54.38494,882.63736
2024/10/13 17:25:10.000,n,-2188.1146,-867.5164,54.420096,882.48312
2024/10/13 17:25:15.005,n,-2188.0686,-867.67464,54.350272,882.49872
2024/10/13 17:25:20.000,n,-2187.9992,-867.57504,54.420096,882.51432
2024/10/13 17:25:25.000,n,-2188.0218,-867.61504,54.27996,882.48312
2024/10/13 17:25:30.002,n,-2188.0218,-867.55552,54.40252,882.45184
2024/10/13 17:25:35.000,n,-2188.092,-867.71416,54.420096,882.54464
2024/10/13 17:25:40.187,n,-2187.9758,-867.71416,54.38494,882.62224
2024/10/13 17:25:45.000,n,-2188.0462,-867.65464,54.38494,882.45184
2024/10/13 17:25:50.079,n,-2188.0218,-867.5164,54.40252,882.26728
2024/10/13 17:25:55.011,n,-2187.93,-867.5164,54.315116,882.4372
2024/10/13 17:26:00.000,n,-2187.9534,-867.61504,54.332696,882.60664
2024/10/13 17:26:05.004,n,-2187.9758,-867.57504,54.4909,882.71504
2024/10/13 17:26:10.000,n,-2187.9534,-867.57504,54.526056,882.46744
2024/10/13 17:26:15.007,n,-2187.93,-867.55552,54.4909,882.69944
2024/10/13 17:26:20.000,n,-2187.883,-867.65464,54.315116,882.37568
2024/10/13 17:26:25.000,n,-2187.9758,-867.71416,54.472832,882.2824
2024/10/13 17:26:30.003,n,-2187.883,-867.61504,54.472832,882.48312
2024/10/13 17:26:35.000,n,-2187.9758,-867.59552,54.367852,882.46744
2024/10/13 17:26:40.056,n,-2188.092,-867.59552,54.315116,882.63736
2024/10/13 17:26:45.000,n,-2187.9758,-867.63456,54.262384,882.52896
2024/10/13 17:26:50.000,n,-2188.0462,-867.67464,54.508476,882.49872
2024/10/13 17:26:55.086,n,-2188.092,-867.59552,54.27996,882.36008
2024/10/13 17:27:00.046,n,-2187.93,-867.59552,54.367852,882.39032
2024/10/13 17:27:05.124,n,-2187.9758,-867.61504,54.437676,882.3132
2024/10/13 17:27:10.000,n,-2187.9992,-867.65464,54.332696,882.59104
2024/10/13 17:27:15.000,n,-2187.9064,-867.5164,54.244804,882.3132
2024/10/13 17:27:20.003,n,-2187.9064,-867.53592,54.27996,882.3132
2024/10/13 17:27:25.000,n,-2187.93,-867.65464,54.350272,882.51432
2024/10/13 17:27:30.005,n,-2187.883,-867.57504,54.227716,882.4372
2024/10/13 17:27:35.000,n,-2187.93,-867.55552,54.40252,882.66816
2024/10/13 17:27:40.000,n,-2187.93,-867.57504,54.38494,882.40592
2024/10/13 17:27:45.002,n,-2187.9758,-867.61504,54.315116,882.52896
2024/10/13 17:27:50.000,n,-2187.9992,-867.59552,54.29754,882.48312
2024/10/13 17:27:55.111,n,-2187.9534,-867.67464,54.350272,882.52896
2024/10/13 17:28:00.000,n,-2187.883,-867.61504,54.315116,882.57584
2024/10/13 17:28:05.124,n,-2187.93,-867.61504,54.472832,882.69944
2024/10/13 17:28:10.002,n,-2187.9534,-867.63456,54.437676,882.68376
2024/10/13 17:28:15.000,n,-2187.93,-867.63456,54.38494,882.63736
2024/10/13 17:28:20.005,n,-2187.93,-867.65464,54.38494,882.39032
2024/10/13 17:28:25.000,n,-2187.8606,-867.63456,54.350272,882.3288
2024/10/13 17:28:30.008,n,-2187.9064,-867.57504,54.40252,882.77656
2024/10/13 17:28:35.001,n,-2187.93,-867.65464,54.367852,882.39032
2024/10/13 17:28:40.000,n,-2187.8606,-867.63456,54.40252,882.3132
2024/10/13 17:28:45.103,n,-2187.883,-867.65464,54.332696,882.57584
2024/10/13 17:28:50.000,n,-2187.9534,-867.67464,54.27996,882.76096
2024/10/13 17:28:55.007,n,-2187.9758,-867.61504,54.350272,882.54464
2024/10/13 17:29:00.149,n,-2187.9064,-867.59552,54.367852,882.56024
2024/10/13 17:29:05.000,n,-2187.9758,-867.65464,54.350272,882.46744
2024/10/13 17:29:10.185,n,-2187.9064,-867.49592,54.526056,882.49872
2024/10/13 17:29:15.000,n,-2187.883,-867.59552,54.367852,882.45184
2024/10/13 17:29:20.006,n,-2187.883,-867.59552,54.40252,882.57584
2024/10/13 17:29:25.001,n,-2187.9064,-867.61504,54.350272,882.48312
2024/10/13 17:29:30.000,n,-2187.9534,-867.61504,54.350272,882.39032
2024/10/13 17:29:35.003,n,-2188.0686,-867.59552,54.262384,882.20528
2024/10/13 17:29:40.000,n,-2187.9534,-867.63456,54.139824,882.3444
2024/10/13 17:29:45.006,n,-2188.0218,-867.63456,54.244804,882.12808
2024/10/13 17:29:50.000,n,-2187.93,-867.67464,54.227716,882.298
2024/10/13 17:29:55.000,n,-2187.9992,-867.59552,54.38494,882.298
2024/10/13 17:30:00.013,n,-2187.9758,-867.65464,54.19256,882.57584
2024/10/13 17:30:00.397,n,,,,,-2187.93,2024,2024,10,10,13,13
2024/10/13 17:30:05.000,n,-2187.883,-867.67464,54.367852,882.46744
2024/10/13 17:30:10.005,n,-2187.9534,-867.63456,54.332696,882.22088
2024/10/13 17:30:15.000,n,-2187.9064,-867.65464,54.38494,882.3132
2024/10/13 17:30:20.000,n,-2187.9534,-867.63456,54.17498,882.65256
2024/10/13 17:30:25.002,n,-2187.93,-867.63456,54.139824,882.3132
2024/10/13 17:30:30.000,n,-2187.9758,-867.59552,54.227716,882.4372
2024/10/13 17:30:35.005,n,-2187.9992,-867.71416,54.244804,882.48312
2024/10/13 17:30:40.001,n,-2187.883,-867.65464,54.420096,882.298
2024/10/13 17:30:45.008,n,-2187.93,-867.67464,54.40252,882.45184
2024/10/13 17:30:50.001,n,-2187.9064,-867.59552,54.227716,882.45184
2024/10/13 17:30:55.127,n,-2187.7912,-867.61504,54.27996,882.59104
2024/10/13 17:31:00.004,n,-2187.9064,-867.65464,54.262384,882.59104
2024/10/13 17:31:05.000,n,-2187.7912,-867.59552,54.27996,882.37568
2024/10/13 17:31:10.007,n,-2187.8606,-867.67464,54.38494,882.59104
2024/10/13 17:31:15.001,n,-2187.9064,-867.71416,54.210136,882.51432
2024/10/13 17:31:20.095,n,-2187.8138,-867.55552,54.560236,882.83808
2024/10/13 17:31:25.004,n,-2187.8138,-867.71416,54.437676,882.26728
2024/10/13 17:31:30.000,n,-2187.93,-867.61504,54.27996,882.57584
2024/10/13 17:31:35.007,n,-2187.93,-867.71416,54.227716,882.56024
2024/10/13 17:31:40.000,n,-2187.8606,-867.69416,54.122244,882.36008
2024/10/13 17:31:45.000,n,-2187.93,-867.61504,54.350272,882.60664
2024/10/13 17:31:50.004,n,-2187.8606,-867.65464,54.350272,882.4372
2024/10/13 17:31:55.000,n,-2187.9534,-867.69416,54.17498,882.62224
2024/10/13 17:32:00.006,n,-2187.8606,-867.69416,54.157404,882.39032
2024/10/13 17:32:05.000,n,-2187.883,-867.69416,54.19256,882.40592
2024/10/13 17:32:10.059,n,-2187.7678,-867.57504,54.332696,882.65256
2024/10/13 17:32:15.003,n,-2187.8372,-867.69416,54.227716,882.39032
2024/10/13 17:32:20.000,n,-2187.8606,-867.67464,54.19256,882.3288
2024/10/13 17:32:25.006,n,-2187.9064,-867.67464,54.139824,882.1896
2024/10/13 17:32:30.000,n,-2187.8138,-867.83328,54.157404,882.08224
2024/10/13 17:32:35.000,n,-2187.8372,-867.67464,54.104668,882.48312
2024/10/13 17:32:40.002,n,-2187.8372,-867.67464,54.262384,882.40592
2024/10/13 17:32:45.000,n,-2187.7678,-867.69416,54.244804,882.25168
2024/10/13 17:32:50.072,n,-2187.8138,-867.71416,54.157404,882.08224
2024/10/13 17:32:55.000,n,-2187.7912,-867.67464,54.139824,882.39032
2024/10/13 17:33:00.095,n,-2187.721,-867.63456,54.315116,882.63736
2024/10/13 17:33:05.002,n,-2187.6984,-867.67464,54.350272,882.71504
2024/10/13 17:33:10.000,n,-2187.7454,-867.65464,54.19256,882.37568
2024/10/13 17:33:15.005,n,-2187.675,-867.69416,54.210136,882.37568
2024/10/13 17:33:20.000,n,-2187.6292,-867.65464,54.227716,882.23648
2024/10/13 17:33:25.008,n,-2187.7912,-867.75424,54.19256,882.20528
2024/10/13 17:33:30.001,n,-2187.7912,-867.79328,54.157404,882.1896
2024/10/13 17:33:35.000,n,-2187.7678,-867.73368,54.210136,882.2824
2024/10/13 17:33:40.005,n,-2187.7678,-867.71416,54.139824,882.06656
2024/10/13 17:33:45.000,n,-2187.721,-867.73368,54.157404,882.2824
2024/10/13 17:33:50.015,n,-2187.6526,-867.77376,54.244804,882.46744
2024/10/13 17:33:55.001,n,-2187.675,-867.73368,54.227716,882.15936
2024/10/13 17:34:00.000,n,-2187.7454,-867.77376,54.227716,882.4216
2024/10/13 17:34:05.004,n,-2187.8138,-867.69416,54.19256,882.15936
2024/10/13 17:34:10.000,n,-2187.721,-867.77376,54.244804,882.51432
2024/10/13 17:34:15.007,n,-2187.7454,-867.8128,54.244804,882.14376
2024/10/13 17:34:20.000,n,-2187.7912,-867.73368,54.262384,882.48312
2024/10/13 17:34:25.000,n,-2187.7678,-867.8128,54.05242,882.20528
2024/10/13 17:34:30.003,n,-2187.7678,-867.8724,54.332696,882.77656
2024/10/13 17:34:35.000,n,-2187.7454,-867.83328,54.29754,882.69944
2024/10/13 17:34:40.006,n,-2187.7912,-867.69416,54.210136,882.66816
2024/10/13 17:34:45.000,n,-2187.7678,-867.75424,54.315116,882.39032
2024/10/13 17:34:50.018,n,-2187.8138,-867.59552,54.19256,882.3444
2024/10/13 17:34:55.155,n,-2187.8138,-867.73368,54.210136,882.174
2024/10/13 17:35:00.000,n,-2187.8372,-867.8128,54.07,882.23648
2024/10/13 17:35:05.006,n,-2187.8606,-867.71416,54.19256,882.48312
2024/10/13 17:35:10.000,n,-2187.8138,-867.79328,54.262384,882.40592
2024/10/13 17:35:15.009,n,-2187.8372,-867.75424,54.17498,882.20528
2024/10/13 17:35:20.003,n,-2187.9064,-867.67464,54.139824,882.2824
2024/10/13 17:35:25.000,n,-2187.8606,-867.77376,54.139824,882.2824
2024/10/13 17:35:30.006,n,-2187.883,-867.79328,54.05242,882.14376
2024/10/13 17:35:35.000,n,-2187.9534,-867.8724,54.139824,882.3444
2024/10/13 17:35:40.009,n,-2187.8606,-867.77376,53.982108,882.08224
2024/10/13 17:35:45.017,n,-2187.7912,-867.8724,54.157404,882.46744
2024/10/13 17:35:50.000,n,-2187.7912,-867.75424,54.19256,882.23648
2024/10/13 17:35:55.005,n,-2187.8606,-867.75424,54.104668,882.23648
2024/10/13 17:36:00.000,n,-2187.883,-867.75424,54.27996,882.26728
2024/10/13 17:36:05.008,n,-2187.9064,-867.69416,54.122244,882.09784
2024/10/13 17:36:10.001,n,-2187.9534,-867.85288,54.244804,882.298
2024/10/13 17:36:15.000,n,-2187.9064,-867.85288,54.227716,882.2824
2024/10/13 17:36:20.004,n,-2187.9064,-867.83328,54.227716,882.03536
2024/10/13 17:36:25.000,n,-2187.93,-867.8924,54.210136,882.60664
2024/10/13 17:36:30.007,n,-2187.8606,-867.8128,54.262384,882.51432
2024/10/13 17:36:35.067,n,-2187.9534,-867.83328,54.210136,882.7912
2024/10/13 17:36:40.000,n,-2187.9534,-867.83328,54.07,882.22088
2024/10/13 17:36:45.004,n,-2187.883,-867.8724,54.210136,882.4216
2024/10/13 17:36:50.000,n,-2187.883,-867.8924,54.122244,882.56024
2024/10/13 17:36:55.007,n,-2187.9064,-867.79328,54.087576,882.46744
2024/10/13 17:37:00.094,n,-2187.8606,-867.83328,54.157404,882.3132
2024/10/13 17:37:05.000,n,-2187.9064,-867.93192,54.350272,882.59104
2024/10/13 17:37:10.003,n,-2187.883,-867.8724,54.19256,882.4372
2024/10/13 17:37:15.000,n,-2187.93,-867.8724,54.227716,882.15936
2024/10/13 17:37:20.008,n,-2187.93,-867.8924,54.17498,882.15936
2024/10/13 17:37:25.150,n,-2187.93,-867.9124,53.999688,882.09784
2024/10/13 17:37:30.011,n,-2187.9534,-867.8924,54.087576,882.298
2024/10/13 17:37:35.003,n,-2187.93,-867.8724,54.157404,882.09784
2024/10/13 17:37:40.000,n,-2187.9992,-867.9124,54.139824,882.25168
2024/10/13 17:37:45.006,n,-2187.93,-867.8724,54.087576,882.298
2024/10/13 17:37:50.000,n,-2187.9534,-867.8724,54.262384,882.49872
2024/10/13 17:37:55.009,n,-2188.0462,-867.8724,53.999688,882.37568
2024/10/13 17:38:00.002,n,-2188.0218,-867.8724,54.104668,882.22088
2024/10/13 17:38:05.000,n,-2188.0462,-867.9124,53.982108,882.12808
2024/10/13 17:38:10.137,n,-2187.9992,-867.9124,54.122244,882.00504
2024/10/13 17:38:15.000,n,-2188.0686,-867.97152,54.19256,882.26728
2024/10/13 17:38:20.009,n,-2188.092,-867.97152,54.07,882.09784
2024/10/13 17:38:25.005,n,-2188.1146,-867.93192,54.139824,882.52896
2024/10/13 17:38:30.000,n,-2188.2072,-867.992,54.05242,882.02072
2024/10/13 17:38:35.005,n,-2188.138,-868.09064,54.05242,882.298
2024/10/13 17:38:40.000,n,-2188.1848,-868.03104,54.157404,882.22088
2024/10/13 17:38:45.041,n,-2188.2308,-867.93192,54.087576,882.15936
2024/10/13 17:38:50.001,n,-2188.1146,-867.97152,54.122244,882.23648
2024/10/13 17:38:55.117,n,-2188.2072,-867.97152,53.999688,882.20528
2024/10/13 17:39:00.004,n,-2188.2542,-867.992,54.139824,882.40592
2024/10/13 17:39:05.000,n,-2188.2308,-867.93192,53.982108,882.3132
2024/10/13 17:39:10.008,n,-2188.2308,-868.03104,54.07,882.08224
2024/10/13 17:39:15.001,n,-2188.2308,-868.09064,54.034844,882.1896
2024/10/13 17:39:20.000,n,-2188.2308,-868.05056,54.034844,882.03536
2024/10/13 17:39:25.055,n,-2188.2766,-867.97152,54.17498,882.20528
2024/10/13 17:39:30.000,n,-2188.1614,-867.952,54.139824,882.174
2024/10/13 17:39:35.007,n,-2188.2308,-868.09064,53.964044,882.06656
2024/10/13 17:39:40.000,n,-2188.138,-867.992,54.122244,882.26728
2024/10/13 17:39:45.010,n,-2188.1848,-868.01152,54.017264,882.3132
2024/10/13 17:39:50.003,n,-2188.1146,-868.05056,54.07,882.23648
2024/10/13 17:39:55.000,n,-2188.1146,-868.05056,54.07,882.3288
2024/10/13 17:40:00.007,n,-2188.138,-868.07112,54.139824,882.62224
2024/10/13 17:40:05.000,n,-2188.092,-868.05056,54.07,882.40592
2024/10/13 17:40:10.010,n,-2188.138,-868.07112,54.087576,882.3132
2024/10/13 17:40:15.003,n,-2188.092,-868.01152,54.210136,882.22088
2024/10/13 17:40:20.000,n,-2188.138,-868.01152,53.999688,882.15936
2024/10/13 17:40:25.006,n,-2188.1614,-868.01152,53.999688,882.08224
2024/10/13 17:40:30.000,n,-2187.805,-867.77024,54.419252,882.4788
2024/10/13 17:40:35.009,n,-2187.8284,-867.88936,54.138976,882.37136
2024/10/13 17:40:40.002,n,-2187.9212,-867.77024,54.191712,882.51008
2024/10/13 17:40:45.043,n,-2187.8752,-867.8688,54.296692,882.63312
2024/10/13 17:40:50.121,n,-2187.9212,-867.92888,54.156556,882.21664
2024/10/13 17:40:55.000,n,-2187.8518,-867.92888,54.191712,882.43296
2024/10/13 17:41:00.009,n,-2187.8518,-867.88936,54.103332,882.35576
2024/10/13 17:41:05.002,n,-2187.8518,-867.84928,54.367004,882.52472
2024/10/13 17:41:10.000,n,-2187.8752,-867.9484,54.226868,882.81816
2024/10/13 17:41:15.106,n,-2187.8518,-867.84928,54.226868,882.58672
2024/10/13 17:41:20.034,n,-2187.968,-867.90888,54.296692,882.618
2024/10/13 17:41:25.009,n,-2187.8518,-867.90888,54.209288,882.51008
2024/10/13 17:41:30.001,n,-2187.9436,-867.92888,54.244444,882.5716
2024/10/13 17:41:35.000,n,-2188.014,-867.90888,54.174132,882.32456
2024/10/13 17:41:40.004,n,-2187.9904,-867.98848,54.209288,882.52472
2024/10/13 17:41:45.000,n,-2187.9904,-867.90888,54.226868,882.41728
2024/10/13 17:41:50.007,n,-2188.014,-867.92888,54.1214,882.41728
2024/10/13 17:41:55.002,n,-2188.014,-867.96848,54.191712,882.27816
2024/10/13 17:42:00.011,n,-2188.0364,-867.92888,54.209288,882.27816
2024/10/13 17:42:05.101,n,-2188.0598,-867.90888,54.138976,882.49448
2024/10/13 17:42:10.000,n,-2188.1066,-867.9484,54.138976,882.618
2024/10/13 17:42:15.007,n,-2188.1526,-868.02752,54.103332,882.64872
2024/10/13 17:42:20.000,n,-2188.176,-867.96848,54.138976,882.32456
2024/10/13 17:42:25.010,n,-2188.1066,-868.0676,54.174132,882.37136
2024/10/13 17:42:30.003,n,-2188.176,-867.92888,54.296692,882.54032
2024/10/13 17:42:35.000,n,-2188.176,-867.96848,54.086732,882.35576
2024/10/13 17:42:40.007,n,-2188.222,-868.14664,54.051576,882.52472
2024/10/13 17:42:45.000,n,-2188.0364,-868.02752,53.980772,882.37136
2024/10/13 17:42:50.009,n,-2188.1984,-867.96848,54.051576,882.30888
2024/10/13 17:42:55.008,n,-2188.1066,-867.92888,54.156556,882.38608
2024/10/13 17:43:00.030,n,-2188.176,-868.008,54.174132,882.64872
2024/10/13 17:43:05.138,n,-2188.1292,-867.9484,54.156556,882.32456
2024/10/13 17:43:10.000,n,-2188.2454,-867.88936,54.033996,882.4632
2024/10/13 17:43:15.009,n,-2188.1292,-868.008,54.103332,882.4632
2024/10/13 17:43:20.003,n,-2188.1526,-868.10664,53.963196,882.51008
2024/10/13 17:43:25.128,n,-2188.1984,-868.02752,54.103332,882.26304
2024/10/13 17:43:30.005,n,-2188.1984,-867.98848,54.051576,882.27816
2024/10/13 17:43:35.000,n,-2188.1066,-868.02752,54.103332,882.29376
2024/10/13 17:43:40.009,n,-2188.1526,-868.16616,54.033996,882.41728
2024/10/13 17:43:45.001,n,-2188.1066,-868.048,54.069152,882.27816
2024/10/13 17:43:50.127,n,-2188.1984,-868.08712,53.946596,882.24736
2024/10/13 17:43:55.005,n,-2188.222,-868.048,54.069152,882.75664
2024/10/13 17:44:00.000,n,-2188.1526,-868.10664,54.015932,882.30888
2024/10/13 17:44:05.008,n,-2188.176,-868.008,54.1214,882.21664
2024/10/13 17:44:10.117,n,-2188.222,-868.08712,54.069152,882.15512
2024/10/13 17:44:15.011,n,-2188.2454,-868.14664,53.946596,882.16976
2024/10/13 17:44:20.004,n,-2188.2688,-868.16616,53.929016,882.21664
2024/10/13 17:44:25.000,n,-2188.2454,-868.048,54.015932,882.18536
2024/10/13 17:44:30.007,n,-2188.2688,-868.16616,54.103332,882.37136
2024/10/13 17:44:35.000,n,-2188.43,-868.16616,54.015932,881.8616
2024/10/13 17:44:40.011,n,-2188.3606,-868.08712,54.051576,882.29376
2024/10/13 17:44:45.004,n,-2188.5228,-868.16616,53.980772,882.20096
2024/10/13 17:44:50.000,n,-2188.4534,-868.18624,53.80548,882.26304
2024/10/13 17:44:55.014,n,-2188.4074,-868.10664,53.910948,882.13944
2024/10/13 17:45:00.000,n,-2188.4768,-868.10664,54.033996,882.27816
2024/10/13 17:45:00.607,n,,,,,-2188.43,2024,2024,10,10,13,13
2024/10/13 17:45:05.010,n,-2188.4992,-868.18624,53.980772,882.27816
2024/10/13 17:45:10.003,n,-2188.5696,-868.14664,53.910948,882.24736
2024/10/13 17:45:15.000,n,-2188.4992,-868.08712,53.998352,882.20096
2024/10/13 17:45:20.006,n,-2188.059,-867.8012,54.313028,882.42096
2024/10/13 17:45:25.000,n,-2188.1518,-867.92032,54.172888,882.37408
2024/10/13 17:45:30.059,n,-2188.1752,-867.84128,54.242224,882.25104
2024/10/13 17:45:35.003,n,-2188.1752,-867.9008,54.155312,882.66752
2024/10/13 17:45:40.000,n,-2188.2916,-867.8608,54.049356,882.32816
2024/10/13 17:45:45.171,n,-2188.2446,-867.8608,54.119668,882.20464
2024/10/13 17:45:50.000,n,-2188.2446,-867.88032,54.014688,882.35848
2024/10/13 17:45:55.138,n,-2188.2916,-867.8012,53.926796,882.15824
2024/10/13 17:46:00.002,n,-2188.2916,-867.8608,54.119668,882.544
2024/10/13 17:46:05.000,n,-2188.2212,-867.84128,54.137244,882.42096
2024/10/13 17:46:10.005,n,-2188.2446,-867.84128,54.049356,882.29696
2024/10/13 17:46:15.000,n,-2188.314,-867.95992,54.137244,882.32816
2024/10/13 17:46:20.009,n,-2188.314,-867.88032,54.066932,882.544
2024/10/13 17:46:25.002,n,-2188.268,-867.92032,54.049356,882.32816
2024/10/13 17:46:30.011,n,-2188.3374,-867.9008,54.032264,882.62112
2024/10/13 17:46:35.062,n,-2188.2446,-867.8608,54.084512,882.37408
2024/10/13 17:46:40.000,n,-2188.314,-867.9008,54.207068,882.48248
2024/10/13 17:46:45.118,n,-2188.3834,-867.97992,54.032264,882.21976
2024/10/13 17:46:50.001,n,-2188.3374,-867.92032,54.207068,882.38968
2024/10/13 17:46:55.011,n,-2188.3598,-867.95992,53.997108,882.23544
2024/10/13 17:47:00.004,n,-2188.3834,-867.99992,54.032264,882.4356
2024/10/13 17:47:05.000,n,-2188.476,-867.93992,53.997108,882.23544
2024/10/13 17:47:10.008,n,-2188.4526,-867.92032,54.119668,882.25104
2024/10/13 17:47:15.001,n,-2188.476,-867.93992,54.014688,882.26664
2024/10/13 17:47:20.010,n,-2188.4996,-867.99992,54.049356,882.14312
2024/10/13 17:47:25.061,n,-2188.6382,-867.99992,54.084512,882.31256
2024/10/13 17:47:30.000,n,-2188.5688,-867.9008,54.172888,882.40536
2024/10/13 17:47:35.007,n,-2188.6382,-867.95992,54.155312,882.5284
2024/10/13 17:47:40.000,n,-2188.6148,-867.95992,54.313028,882.62112
2024/10/13 17:47:45.010,n,-2188.5922,-867.93992,54.190468,882.40536
2024/10/13 17:47:50.005,n,-2188.731,-867.93992,54.172888,882.4976
2024/10/13 17:47:55.000,n,-2188.7076,-867.95992,54.119668,882.65192
2024/10/13 17:48:00.006,n,-2188.6606,-867.92032,54.049356,882.40536
2024/10/13 17:48:05.000,n,-2188.731,-867.97992,54.102088,882.17344
2024/10/13 17:48:10.009,n,-2188.7076,-867.95992,54.066932,882.40536
2024/10/13 17:48:15.002,n,-2188.7076,-868.01944,54.172888,882.5748
2024/10/13 17:48:20.000,n,-2188.7534,-867.93992,54.137244,882.606
2024/10/13 17:48:25.006,n,-2188.8002,-867.95992,53.997108,882.18904
2024/10/13 17:48:30.067,n,-2188.731,-867.97992,54.207068,882.544
2024/10/13 17:48:35.009,n,-2188.731,-868.05952,54.102088,882.42096
2024/10/13 17:48:40.002,n,-2188.731,-868.03904,54.224648,882.34384
2024/10/13 17:48:45.012,n,-2188.8238,-868.01944,54.137244,882.38968
2024/10/13 17:48:50.121,n,-2188.685,-867.99992,54.014688,882.34384
2024/10/13 17:48:55.000,n,-2188.8002,-867.99992,53.997108,882.17344
2024/10/13 17:49:00.009,n,-2188.7534,-868.03904,53.997108,882.01912
2024/10/13 17:49:05.002,n,-2188.7768,-868.05952,54.155312,882.4512
2024/10/13 17:49:10.012,n,-2188.8002,-868.15816,54.049356,882.26664
2024/10/13 17:49:15.000,n,-2188.7768,-867.99992,54.155312,882.37408
2024/10/13 17:49:20.017,n,-2188.7076,-867.93992,54.119668,882.35848
2024/10/13 17:49:25.008,n,-2188.731,-868.03904,54.066932,882.35848
2024/10/13 17:49:30.001,n,-2188.731,-868.01944,54.172888,882.4512
2024/10/13 17:49:35.012,n,-2188.6382,-867.99992,54.137244,882.51272
