"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 18:32:00.000,n,-2192.7676,-867.70352,54.01622,882.27408
2024/10/09 18:32:05.000,n,-2192.7216,-867.72304,53.963484,882.01184
2024/10/09 18:32:10.000,n,-2192.7442,-867.72304,53.99864,881.96544
2024/10/09 18:32:15.000,n,-2192.7442,-867.74352,53.981064,882.27408
2024/10/09 18:32:20.000,n,-2192.7676,-867.80216,53.928816,881.98104
2024/10/09 18:32:25.076,n,-2192.7216,-867.72304,54.01622,882.04264
2024/10/09 18:32:30.000,n,-2192.7216,-867.78256,54.0338,882.3512
2024/10/09 18:32:35.203,n,-2192.8134,-867.72304,53.89366,881.88832
2024/10/09 18:32:40.000,n,-2192.6748,-867.82264,54.051376,882.13488
2024/10/09 18:32:45.000,n,-2192.7676,-867.66392,53.876084,882.16616
2024/10/09 18:32:50.000,n,-2192.7216,-867.76304,53.91124,882.12024
2024/10/09 18:32:55.000,n,-2192.7216,-867.70352,53.963484,882.42832
2024/10/09 18:33:00.000,n,-2192.79,-867.78256,53.963484,882.02744
2024/10/09 18:33:05.000,n,-2192.8134,-867.84216,53.858504,881.91904
2024/10/09 18:33:10.000,n,-2192.79,-867.74352,53.981064,882.27408
2024/10/09 18:33:15.009,n,-2192.7676,-867.78256,53.91124,882.25888
2024/10/09 18:33:20.000,n,-2192.8134,-867.76304,54.01622,882.07336
2024/10/09 18:33:25.000,n,-2192.8134,-867.80216,54.068956,882.2892
2024/10/09 18:33:30.000,n,-2192.79,-867.76304,53.99864,882.25888
2024/10/09 18:33:35.000,n,-2192.7676,-867.76304,53.946396,882.22768
2024/10/09 18:33:40.000,n,-2192.79,-867.84216,53.963484,881.99624
2024/10/09 18:33:45.002,n,-2192.7442,-867.78256,54.0338,882.05776
2024/10/09 18:33:50.000,n,-2192.79,-867.74352,54.01622,882.22768
2024/10/09 18:33:55.000,n,-2192.7676,-867.78256,53.858504,882.10464
2024/10/09 18:34:00.000,n,-2192.7676,-867.76304,53.91124,882.07336
2024/10/09 18:34:05.057,n,-2192.7216,-867.78256,53.981064,881.76528
2024/10/09 18:34:10.001,n,-2192.7216,-867.66392,53.91124,882.08896
2024/10/09 18:34:15.000,n,-2192.7442,-867.78256,53.99864,881.96544
2024/10/09 18:34:20.058,n,-2192.6982,-867.70352,53.963484,882.3048
2024/10/09 18:34:25.000,n,-2192.6982,-867.72304,53.89366,881.98104
2024/10/09 18:34:30.000,n,-2192.7442,-867.76304,54.068956,882.1964
2024/10/09 18:34:35.000,n,-2192.6982,-867.76304,53.981064,882.3204
2024/10/09 18:34:40.000,n,-2192.79,-867.76304,53.99864,882.212
2024/10/09 18:34:45.086,n,-2192.6982,-867.68392,54.1046,882.444
2024/10/09 18:34:50.000,n,-2192.629,-867.74352,53.858504,882.22768
2024/10/09 18:34:55.000,n,-2192.6982,-867.82264,54.051376,882.212
2024/10/09 18:35:00.000,n,-2192.6748,-867.88168,53.946396,882.24328
2024/10/09 18:35:05.000,n,-2192.6748,-867.84216,54.068956,882.3976
2024/10/09 18:35:10.000,n,-2192.629,-867.86168,53.981064,882.38248
2024/10/09 18:35:15.000,n,-2192.6514,-867.68392,54.01622,882.24328
2024/10/09 18:35:20.000,n,-2192.6982,-867.84216,53.981064,882.24328
2024/10/09 18:35:25.033,n,-2192.629,-867.74352,54.01622,882.22768
2024/10/09 18:35:30.000,n,-2192.6514,-867.84216,54.01622,882.08896
2024/10/09 18:35:35.000,n,-2192.6748,-867.76304,54.051376,882.2892
2024/10/09 18:35:40.000,n,-2192.7216,-867.78256,53.963484,882.13488
2024/10/09 18:35:45.000,n,-2192.6982,-867.76304,54.086532,882.41272
2024/10/09 18:35:50.000,n,-2192.7442,-867.70352,53.876084,882.10464
2024/10/09 18:35:55.000,n,-2192.7216,-867.82264,54.0338,882.10464
2024/10/09 18:36:00.085,n,-2192.7442,-867.80216,54.051376,882.3512
2024/10/09 18:36:05.049,n,-2192.7442,-867.86168,54.0338,882.42832
2024/10/09 18:36:10.000,n,-2192.6982,-867.80216,54.173936,882.3976
2024/10/09 18:36:15.000,n,-2192.7216,-867.80216,54.13878,882.48984
2024/10/09 18:36:20.000,n,-2192.6514,-867.78256,53.963484,882.4596
2024/10/09 18:36:25.002,n,-2192.6982,-867.82264,54.244736,882.3356
2024/10/09 18:36:30.000,n,-2192.7216,-867.82264,54.1212,882.27408
2024/10/09 18:36:35.000,n,-2192.6514,-867.76304,53.963484,882.3512
2024/10/09 18:36:40.000,n,-2192.6982,-867.78256,54.051376,882.15048
2024/10/09 18:36:45.074,n,-2192.6514,-867.78256,54.1046,882.42832
2024/10/09 18:36:50.150,n,-2192.6054,-867.72304,54.068956,882.47424
2024/10/09 18:36:55.000,n,-2192.6748,-867.78256,53.80626,882.16616
2024/10/09 18:37:00.000,n,-2192.7216,-867.74352,54.051376,882.10464
2024/10/09 18:37:05.000,n,-2192.7216,-867.80216,53.963484,882.25888
2024/10/09 18:37:10.000,n,-2192.7442,-867.74352,54.13878,882.3048
2024/10/09 18:37:15.001,n,-2192.7676,-867.80216,53.928816,882.18176
2024/10/09 18:37:20.000,n,-2192.7442,-867.84216,53.981064,882.212
2024/10/09 18:37:25.000,n,-2192.7676,-867.84216,54.0338,882.27408
2024/10/09 18:37:30.000,n,-2192.7442,-867.86168,54.01622,882.212
2024/10/09 18:37:35.025,n,-2192.7216,-867.78256,54.1212,882.3512
2024/10/09 18:37:40.060,n,-2192.7216,-867.80216,54.051376,882.38248
2024/10/09 18:37:45.000,n,-2192.7676,-867.78256,54.086532,882.18176
2024/10/09 18:37:50.000,n,-2192.79,-867.78256,54.0338,882.444
2024/10/09 18:37:55.000,n,-2192.7216,-867.76304,53.99864,882.3048
2024/10/09 18:38:00.000,n,-2192.7676,-867.78256,53.963484,881.96544
2024/10/09 18:38:05.000,n,-2192.7442,-867.78256,54.068956,882.25888
2024/10/09 18:38:10.000,n,-2192.7442,-867.80216,54.0338,882.41272
2024/10/09 18:38:15.003,n,-2192.7216,-867.82264,54.0338,882.47424
2024/10/09 18:38:20.000,n,-2192.7216,-867.76304,54.051376,882.04264
2024/10/09 18:38:25.000,n,-2192.6748,-867.76304,54.01622,882.13488
2024/10/09 18:38:30.000,n,-2192.7216,-867.82264,54.156356,882.3048
2024/10/09 18:38:35.125,n,-2192.6748,-867.70352,54.051376,882.22768
2024/10/09 18:38:40.082,n,-2192.6514,-867.66392,54.173936,882.15048
2024/10/09 18:38:45.000,n,-2192.6982,-867.82264,53.963484,882.22768
2024/10/09 18:38:50.000,n,-2192.79,-867.72304,53.928816,882.212
2024/10/09 18:38:55.000,n,-2192.6748,-867.86168,54.1212,882.58264
2024/10/09 18:39:00.003,n,-2192.7216,-867.86168,54.068956,882.41272
2024/10/09 18:39:05.002,n,-2192.7676,-867.82264,54.086532,882.3048
2024/10/09 18:39:10.000,n,-2192.7442,-867.82264,54.13878,882.48984
2024/10/09 18:39:15.000,n,-2192.7442,-867.78256,54.01622,882.22768
2024/10/09 18:39:20.000,n,-2192.7442,-867.98136,53.946396,881.96544
2024/10/09 18:39:25.000,n,-2192.7442,-867.74352,53.981064,882.25888
2024/10/09 18:39:30.054,n,-2192.629,-867.72304,54.1212,882.3048
2024/10/09 18:39:35.000,n,-2192.6514,-867.82264,54.086532,882.47424
2024/10/09 18:39:40.000,n,-2192.6514,-867.74352,54.086532,882.27408
2024/10/09 18:39:45.000,n,-2192.7216,-867.76304,53.981064,882.212
2024/10/09 18:39:50.000,n,-2192.6748,-867.78256,53.928816,882.13488
2024/10/09 18:39:55.002,n,-2192.6982,-867.72304,53.99864,882.67496
2024/10/09 18:40:00.000,n,-2192.79,-867.84216,53.99864,882.212
2024/10/09 18:40:05.000,n,-2192.7442,-867.74352,53.823348,882.16616
2024/10/09 18:40:10.052,n,-2192.6514,-867.78256,53.981064,882.3048
2024/10/09 18:40:15.000,n,-2192.79,-867.78256,53.963484,882.10464
2024/10/09 18:40:20.089,n,-2192.7216,-867.72304,54.01622,882.41272
2024/10/09 18:40:25.000,n,-2192.79,-867.74352,53.99864,882.25888
2024/10/09 18:40:30.004,n,-2192.7442,-867.76304,53.99864,882.3976
2024/10/09 18:40:35.000,n,-2192.7442,-867.78256,54.086532,882.25888
2024/10/09 18:40:40.000,n,-2192.7216,-867.78256,54.1046,882.50552
2024/10/09 18:40:45.034,n,-2192.7216,-867.70352,54.068956,882.22768
2024/10/09 18:40:50.000,n,-2192.6514,-867.74352,54.051376,882.41272
2024/10/09 18:40:55.004,n,-2192.7216,-867.74352,53.99864,882.3668
2024/10/09 18:41:00.000,n,-2192.7442,-867.74352,54.156356,882.42832
2024/10/09 18:41:05.000,n,-2192.7216,-867.82264,54.0338,882.3204
2024/10/09 18:41:10.102,n,-2192.629,-867.74352,54.068956,882.3976
2024/10/09 18:41:15.000,n,-2192.6748,-867.80216,53.91124,882.27408
2024/10/09 18:41:20.005,n,-2192.6748,-867.76304,53.963484,882.22768
2024/10/09 18:41:25.000,n,-2192.6748,-867.74352,54.051376,882.212
2024/10/09 18:41:30.000,n,-2192.582,-867.80216,53.946396,882.25888
2024/10/09 18:41:35.000,n,-2192.5126,-867.94128,54.0338,882.444
2024/10/09 18:41:40.000,n,-2192.5586,-867.82264,54.01622,882.3048
2024/10/09 18:41:45.003,n,-2192.6054,-867.78256,54.1046,882.41272
2024/10/09 18:41:50.000,n,-2192.6054,-867.76304,54.068956,882.47424
2024/10/09 18:41:55.000,n,-2192.582,-867.78256,54.1046,882.3204
2024/10/09 18:42:00.000,n,-2192.582,-867.82264,54.086532,882.15048
2024/10/09 18:42:05.015,n,-2192.6748,-867.76304,53.963484,882.22768
2024/10/09 18:42:10.003,n,-2192.5586,-867.76304,54.068956,881.93424
2024/10/09 18:42:15.040,n,-2192.4892,-867.76304,54.0338,882.444
2024/10/09 18:42:20.000,n,-2192.5362,-867.76304,54.086532,882.15048
2024/10/09 18:42:25.000,n,-2192.5126,-867.80216,53.981064,882.3976
2024/10/09 18:42:30.000,n,-2192.4892,-867.78256,53.928816,882.444
2024/10/09 18:42:35.002,n,-2192.4434,-867.76304,53.99864,882.3976
2024/10/09 18:42:40.000,n,-2192.4668,-867.78256,54.01622,881.90392
2024/10/09 18:42:45.005,n,-2192.4668,-867.82264,53.840928,882.3204
2024/10/09 18:42:50.000,n,-2192.4892,-867.80216,53.928816,882.25888
2024/10/09 18:42:55.000,n,-2192.4434,-867.74352,53.963484,882.02744
2024/10/09 18:43:00.001,n,-2192.42,-867.84216,54.13878,882.3512
2024/10/09 18:43:05.078,n,-2192.3506,-867.76304,54.0338,882.2892
2024/10/09 18:43:10.005,n,-2192.374,-867.80216,53.963484,882.444
2024/10/09 18:43:15.000,n,-2192.3272,-867.80216,54.051376,882.42832
2024/10/09 18:43:20.000,n,-2192.3038,-867.72304,53.981064,882.41272
2024/10/09 18:43:25.001,n,-2192.3038,-867.80216,54.01622,882.38248
2024/10/09 18:43:30.000,n,-2192.2812,-867.80216,54.0338,882.15048
2024/10/09 18:43:35.004,n,-2192.374,-867.72304,53.99864,882.10464
2024/10/09 18:43:40.154,n,-2192.2354,-867.74352,54.051376,882.16616
2024/10/09 18:43:45.107,n,-2192.3272,-867.80216,54.086532,882.27408
2024/10/09 18:43:50.000,n,-2192.3272,-867.84216,54.01622,882.27408
2024/10/09 18:43:55.048,n,-2192.2578,-867.74352,54.1212,882.12024
2024/10/09 18:44:00.004,n,-2192.3038,-867.74352,54.1212,882.2892
2024/10/09 18:44:05.000,n,-2192.3272,-867.76304,54.01622,882.25888
2024/10/09 18:44:10.000,n,-2192.3038,-867.78256,54.13878,882.42832
2024/10/09 18:44:15.000,n,-2192.374,-867.80216,53.99864,882.3976
2024/10/09 18:44:20.000,n,-2192.2812,-867.78256,53.99864,882.18176
2024/10/09 18:44:25.003,n,-2192.3272,-867.80216,54.051376,882.22768
2024/10/09 18:44:30.034,n,-2192.3272,-867.80216,54.0338,882.24328
2024/10/09 18:44:35.000,n,-2192.3506,-867.78256,53.946396,882.2892
2024/10/09 18:44:40.000,n,-2192.4434,-867.82264,54.068956,882.50552
2024/10/09 18:44:45.000,n,-2192.2578,-867.78256,54.051376,882.08896
2024/10/09 18:44:50.003,n,-2192.3038,-867.78256,54.156356,882.42832
2024/10/09 18:44:55.000,n,-2192.3272,-867.80216,54.156356,882.42832
2024/10/09 18:45:00.023,n,-2192.3506,-867.74352,54.086532,882.15048
2024/10/09 18:45:00.295,n,,,,,-2192.2578,2024,2024,10,10,9,9
2024/10/09 18:45:05.000,n,-2192.3506,-867.76304,54.192,882.3048
2024/10/09 18:45:10.000,n,-2192.3272,-867.78256,54.156356,882.3668
2024/10/09 18:45:15.004,n,-2192.3272,-867.74352,54.261336,882.62904
2024/10/09 18:45:20.000,n,-2192.3506,-867.74352,54.173936,882.41272
2024/10/09 18:45:25.007,n,-2192.2354,-867.80216,54.068956,882.47424
2024/10/09 18:45:30.000,n,-2192.3272,-867.78256,54.068956,882.48984
2024/10/09 18:45:35.075,n,-2192.374,-867.80216,54.051376,882.24328
2024/10/09 18:45:40.002,n,-2192.3272,-867.84216,54.051376,882.24328
2024/10/09 18:45:45.000,n,-2192.3506,-867.84216,54.068956,882.15048
2024/10/09 18:45:50.005,n,-2192.4434,-867.78256,54.086532,882.3048
2024/10/09 18:45:55.000,n,-2192.374,-867.82264,54.086532,882.24328
2024/10/09 18:46:00.000,n,-2192.3038,-867.76304,53.946396,882.3204
2024/10/09 18:46:05.001,n,-2192.3506,-867.82264,54.068956,882.12024
2024/10/09 18:46:10.000,n,-2192.374,-867.80216,54.13878,882.07336
2024/10/09 18:46:15.004,n,-2192.3038,-867.72304,54.086532,882.24328
2024/10/09 18:46:20.000,n,-2192.3038,-867.82264,54.156356,882.22768
2024/10/09 18:46:25.000,n,-2192.3038,-867.74352,54.068956,882.3204
2024/10/09 18:46:30.017,n,-2192.374,-867.84216,54.068956,881.85704
2024/10/09 18:46:35.000,n,-2192.42,-867.84216,53.981064,882.3668
2024/10/09 18:46:40.152,n,-2192.374,-867.78256,54.0338,882.25888
2024/10/09 18:46:45.000,n,-2192.3038,-867.74352,54.13878,882.444
2024/10/09 18:46:50.000,n,-2192.3038,-867.76304,54.1046,882.4596
2024/10/09 18:46:55.000,n,-2192.374,-867.74352,54.156356,882.10464
2024/10/09 18:47:00.000,n,-2192.374,-867.88168,54.0338,882.3976
2024/10/09 18:47:05.055,n,-2192.3272,-867.80216,54.13878,882.3356
2024/10/09 18:47:10.000,n,-2192.374,-867.84216,54.086532,882.2892
2024/10/09 18:47:15.006,n,-2192.3964,-867.82264,54.086532,882.3668
2024/10/09 18:47:20.049,n,-2192.374,-867.80216,54.051376,882.27408
2024/10/09 18:47:25.000,n,-2192.3272,-867.82264,54.068956,882.08896
2024/10/09 18:47:30.201,n,-2192.3506,-867.70352,54.068956,881.96544
2024/10/09 18:47:35.000,n,-2192.42,-867.74352,53.99864,882.25888
2024/10/09 18:47:40.006,n,-2192.374,-867.88168,54.086532,882.3976
2024/10/09 18:47:45.000,n,-2192.3964,-867.80216,54.1046,882.25888
2024/10/09 18:47:50.000,n,-2192.3964,-867.84216,54.01622,882.22768
2024/10/09 18:47:55.002,n,-2192.374,-867.74352,54.086532,882.3356
2024/10/09 18:48:00.000,n,-2192.374,-867.74352,54.086532,882.10464
2024/10/09 18:48:05.005,n,-2192.374,-867.74352,54.068956,882.1964
2024/10/09 18:48:10.097,n,-2192.3964,-867.72304,54.068956,882.50552
2024/10/09 18:48:15.000,n,-2192.4434,-867.82264,54.086532,882.1964
2024/10/09 18:48:20.035,n,-2192.4668,-867.80216,54.1046,882.42832
2024/10/09 18:48:25.000,n,-2192.4668,-867.76304,54.1212,882.13488
2024/10/09 18:48:30.153,n,-2192.3506,-867.80216,53.981064,882.25888
2024/10/09 18:48:35.000,n,-2192.4892,-867.78256,54.1046,882.444
2024/10/09 18:48:40.000,n,-2192.4668,-867.84216,54.01622,882.22768
2024/10/09 18:48:45.001,n,-2192.5126,-867.76304,54.1046,882.25888
2024/10/09 18:48:50.073,n,-2192.5362,-867.86168,54.1046,882.18176
2024/10/09 18:48:55.004,n,-2192.5126,-867.86168,54.01622,882.24328
2024/10/09 18:49:00.170,n,-2192.5586,-867.78256,54.13878,882.56704
2024/10/09 18:49:05.000,n,-2192.4892,-867.76304,54.01622,882.3668
2024/10/09 18:49:10.000,n,-2192.5126,-867.74352,54.156356,882.444
2024/10/09 18:49:15.060,n,-2192.4668,-867.76304,54.0338,882.27408
2024/10/09 18:49:20.003,n,-2192.4892,-867.78256,54.156356,882.3976
2024/10/09 18:49:25.000,n,-2192.4668,-867.74352,53.876084,882.13488
2024/10/09 18:49:30.006,n,-2192.4668,-867.82264,54.1046,882.4596
2024/10/09 18:49:35.000,n,-2192.4668,-867.72304,54.068956,882.3204
2024/10/09 18:49:40.000,n,-2192.5126,-867.82264,54.173936,882.3976
2024/10/09 18:49:45.003,n,-2192.4892,-867.78256,54.20958,882.444
2024/10/09 18:49:50.013,n,-2192.4668,-867.72304,54.20958,882.38248
2024/10/09 18:49:55.006,n,-2192.5586,-867.70352,54.156356,882.41272
2024/10/09 18:50:00.000,n,-2192.4434,-867.84216,54.068956,882.444
2024/10/09 18:50:05.049,n,-2192.5586,-867.86168,54.051376,882.3204
2024/10/09 18:50:10.004,n,-2192.4892,-867.74352,54.0338,882.48984
2024/10/09 18:50:15.000,n,-2192.5126,-867.74352,54.051376,882.25888
2024/10/09 18:50:20.006,n,-2192.582,-867.82264,54.192,882.4596
2024/10/09 18:50:25.099,n,-2192.5126,-867.80216,54.051376,882.47424
2024/10/09 18:50:30.147,n,-2192.4892,-867.72304,54.068956,882.08896
2024/10/09 18:50:35.002,n,-2192.5362,-867.76304,54.086532,882.2892
2024/10/09 18:50:40.000,n,-2192.5362,-867.88168,53.946396,882.1964
2024/10/09 18:50:45.005,n,-2192.5586,-867.82264,54.01622,882.16616
2024/10/09 18:50:50.000,n,-2192.582,-867.86168,54.1212,882.4596
2024/10/09 18:50:55.076,n,-2192.5362,-867.76304,54.156356,882.42832
2024/10/09 18:51:00.001,n,-2192.582,-867.74352,54.0338,882.18176
2024/10/09 18:51:05.000,n,-2192.6054,-867.80216,54.13878,882.1964
2024/10/09 18:51:10.004,n,-2192.5362,-867.76304,54.086532,882.2892
2024/10/09 18:51:15.000,n,-2192.6054,-867.78256,54.086532,882.05776
2024/10/09 18:51:20.000,n,-2192.4892,-867.84216,53.89366,882.10464
2024/10/09 18:51:25.001,n,-2192.4668,-867.70352,54.1046,882.08896
2024/10/09 18:51:30.000,n,-2192.5362,-867.70352,54.1046,882.3048
2024/10/09 18:51:35.054,n,-2192.4668,-867.72304,54.068956,882.12024
2024/10/09 18:51:40.000,n,-2192.5586,-867.78256,54.068956,882.62904
2024/10/09 18:51:45.007,n,-2192.5586,-867.72304,54.01622,882.10464
2024/10/09 18:51:50.000,n,-2192.5362,-867.76304,53.981064,882.22768
2024/10/09 18:51:55.018,n,-2192.4892,-867.86168,54.01622,882.18176
2024/10/09 18:52:00.003,n,-2192.5126,-867.86168,53.981064,881.96544
2024/10/09 18:52:05.000,n,-2192.42,-867.80216,53.928816,882.212
2024/10/09 18:52:10.006,n,-2192.4892,-867.76304,53.858504,881.99624
2024/10/09 18:52:15.000,n,-2192.4892,-867.78256,54.01622,882.01184
2024/10/09 18:52:20.000,n,-2192.42,-867.82264,54.01622,882.212
2024/10/09 18:52:25.053,n,-2192.4668,-867.78256,54.192,882.12024
2024/10/09 18:52:30.017,n,-2192.4892,-867.80216,53.981064,882.3512
2024/10/09 18:52:35.006,n,-2192.4668,-867.78256,54.01622,882.18176
2024/10/09 18:52:40.000,n,-2192.4668,-867.80216,53.99864,882.25888
2024/10/09 18:52:45.000,n,-2192.4668,-867.84216,54.0338,882.48984
2024/10/09 18:52:50.002,n,-2192.374,-867.80216,53.946396,882.24328
2024/10/09 18:52:55.000,n,-2192.4892,-867.84216,54.1046,882.27408
2024/10/09 18:53:00.088,n,-2192.374,-867.68392,54.244736,882.25888
2024/10/09 18:53:05.000,n,-2192.3964,-867.70352,54.156356,882.16616
2024/10/09 18:53:10.000,n,-2192.374,-867.76304,54.13878,882.07336
2024/10/09 18:53:15.002,n,-2192.4434,-867.78256,54.01622,882.15048
2024/10/09 18:53:20.111,n,-2192.374,-867.76304,54.156356,882.08896
2024/10/09 18:53:25.005,n,-2192.374,-867.84216,53.99864,882.10464
2024/10/09 18:53:30.000,n,-2192.42,-867.74352,53.963484,882.15048
2024/10/09 18:53:35.000,n,-2192.374,-867.78256,54.0338,882.22768
2024/10/09 18:53:40.001,n,-2192.3964,-867.74352,53.946396,882.10464
2024/10/09 18:53:45.000,n,-2192.3964,-867.72304,53.981064,882.07336
2024/10/09 18:53:50.005,n,-2192.42,-867.80216,53.91124,882.12024
2024/10/09 18:53:55.000,n,-2192.4434,-867.86168,54.051376,882.212
2024/10/09 18:54:00.008,n,-2192.4434,-867.84216,53.928816,881.88832
2024/10/09 18:54:05.001,n,-2192.374,-867.72304,54.1212,882.3668
2024/10/09 18:54:10.044,n,-2192.374,-867.64392,54.13878,882.18176
2024/10/09 18:54:15.005,n,-2192.3964,-867.82264,54.068956,882.02744
2024/10/09 18:54:20.000,n,-2192.42,-867.86168,54.086532,882.12024
2024/10/09 18:54:25.007,n,-2192.4668,-867.84216,53.946396,881.96544
2024/10/09 18:54:30.001,n,-2192.5126,-867.74352,53.946396,882.05776
2024/10/09 18:54:35.055,n,-2192.3964,-867.72304,54.156356,882.24328
2024/10/09 18:54:40.004,n,-2192.4668,-867.84216,54.261336,882.3356
2024/10/09 18:54:45.000,n,-2192.5126,-867.82264,54.086532,881.98104
2024/10/09 18:54:50.007,n,-2192.4892,-867.80216,53.840928,881.85704
2024/10/09 18:54:55.000,n,-2192.5126,-867.80216,53.91124,881.81112
2024/10/09 18:55:00.000,n,-2192.4668,-867.76304,53.840928,881.99624
2024/10/09 18:55:05.004,n,-2192.3964,-867.78256,53.963484,881.81112
2024/10/09 18:55:10.000,n,-2192.4892,-867.76304,53.946396,882.13488
2024/10/09 18:55:15.069,n,-2192.42,-867.74352,54.13878,882.212
2024/10/09 18:55:20.000,n,-2192.4434,-867.68392,54.086532,882.13488
2024/10/09 18:55:25.125,n,-2192.4668,-867.78256,54.086532,882.22768
2024/10/09 18:55:30.003,n,-2192.4892,-867.78256,54.0338,882.16616
2024/10/09 18:55:35.000,n,-2192.42,-867.78256,54.068956,881.81112
2024/10/09 18:55:40.007,n,-2192.5362,-867.78256,53.981064,882.212
2024/10/09 18:55:45.000,n,-2192.42,-867.78256,54.0338,882.16616
2024/10/09 18:55:50.000,n,-2192.4892,-867.74352,54.0338,882.27408
2024/10/09 18:55:55.002,n,-2192.4668,-867.80216,54.051376,882.02744
2024/10/09 18:56:00.000,n,-2192.4434,-867.78256,53.823348,882.13488
2024/10/09 18:56:05.005,n,-2192.5126,-867.78256,54.086532,882.13488
2024/10/09 18:56:10.000,n,-2192.5126,-867.80216,54.0338,882.1964
2024/10/09 18:56:15.009,n,-2192.4892,-867.84216,53.91124,882.08896
2024/10/09 18:56:20.034,n,-2192.5126,-867.76304,54.0338,882.24328
2024/10/09 18:56:25.000,n,-2192.42,-867.88168,54.068956,882.1964
2024/10/09 18:56:30.203,n,-2192.374,-867.68392,53.928816,881.88832
2024/10/09 18:56:35.000,n,-2192.3964,-867.72304,54.1046,882.1964
2024/10/09 18:56:40.008,n,-2192.3506,-867.72304,54.086532,882.10464
2024/10/09 18:56:45.001,n,-2192.3964,-867.72304,54.051376,882.3668
2024/10/09 18:56:50.000,n,-2192.3964,-867.76304,53.99864,881.91904
2024/10/09 18:56:55.122,n,-2192.2354,-867.72304,54.051376,882.02744
2024/10/09 18:57:00.000,n,-2192.3506,-867.80216,53.89366,881.87272
2024/10/09 18:57:05.058,n,-2192.3272,-867.82264,53.80626,881.8268
2024/10/09 18:57:10.002,n,-2192.374,-867.82264,53.858504,882.07336
2024/10/09 18:57:15.000,n,-2192.3038,-867.82264,54.051376,882.16616
2024/10/09 18:57:20.003,n,-2192.3964,-867.80216,54.1046,882.22768
2024/10/09 18:57:25.000,n,-2192.3038,-867.78256,54.0338,882.1964
2024/10/09 18:57:30.006,n,-2192.374,-867.76304,54.068956,882.18176
2024/10/09 18:57:35.000,n,-2192.2578,-867.80216,53.99864,882.08896
2024/10/09 18:57:40.000,n,-2192.3272,-867.80216,53.99864,882.212
2024/10/09 18:57:45.004,n,-2192.3506,-867.80216,53.928816,882.13488
2024/10/09 18:57:50.000,n,-2192.3272,-867.74352,54.068956,881.99624
2024/10/09 18:57:55.102,n,-2192.2812,-867.82264,53.946396,882.10464
2024/10/09 18:58:00.000,n,-2192.3506,-867.74352,54.01622,881.98104
2024/10/09 18:58:05.026,n,-2192.3964,-867.80216,53.876084,881.81112
2024/10/09 18:58:10.003,n,-2192.3038,-867.70352,53.981064,881.93424
2024/10/09 18:58:15.000,n,-2192.3964,-867.72304,54.086532,882.04264
2024/10/09 18:58:20.006,n,-2192.374,-867.78256,53.946396,881.96544
2024/10/09 18:58:25.000,n,-2192.3272,-867.76304,54.01622,882.04264
2024/10/09 18:58:30.009,n,-2192.3506,-867.82264,54.1212,882.27408
2024/10/09 18:58:35.002,n,-2192.3272,-867.86168,53.946396,881.96544
2024/10/09 18:58:40.000,n,-2192.3038,-867.78256,54.1212,881.99624
2024/10/09 18:58:45.007,n,-2192.3506,-867.74352,53.981064,882.27408
2024/10/09 18:58:50.000,n,-2192.374,-867.78256,53.876084,881.8268
2024/10/09 18:58:55.008,n,-2192.42,-867.80216,53.981064,882.16616
2024/10/09 18:59:00.002,n,-2192.374,-867.76304,53.91124,881.98104
2024/10/09 18:59:05.000,n,-2192.3272,-867.80216,54.0338,881.76528
2024/10/09 18:59:10.005,n,-2192.3272,-867.78256,53.946396,882.12024
2024/10/09 18:59:15.049,n,-2192.42,-867.80216,53.946396,881.91904
2024/10/09 18:59:20.057,n,-2192.3964,-867.78256,54.0338,882.3204
2024/10/09 18:59:25.085,n,-2192.2354,-867.72304,54.0338,882.05776
2024/10/09 18:59:30.051,n,-2192.3506,-867.76304,54.1212,882.41272
2024/10/09 18:59:35.005,n,-2192.374,-867.78256,54.1046,881.98104
2024/10/09 18:59:40.004,n,-2192.3964,-867.72304,53.99864,882.01184
2024/10/09 18:59:45.008,n,-2192.4434,-867.88168,54.051376,881.90392
2024/10/09 18:59:50.002,n,-2192.42,-867.78256,53.91124,882.3512
2024/10/09 18:59:55.000,n,-2192.374,-867.78256,54.1212,882.53672
2024/10/09 19:00:00.005,n,-2192.3964,-867.72304,54.13878,882.27408
2024/10/09 19:00:00.279,n,,,,,-2192.3506,2024,2024,10,10,9,9
2024/10/09 19:00:05.000,n,-2192.4892,-867.82264,54.1046,882.25888
2024/10/09 19:00:10.008,n,-2192.42,-867.78256,54.0338,882.15048
2024/10/09 19:00:15.001,n,-2192.42,-867.82264,54.156356,882.3512
2024/10/09 19:00:20.031,n,-2192.374,-867.78256,54.31456,882.4596
2024/10/09 19:00:25.004,n,-2192.42,-867.80216,54.086532,882.3512
2024/10/09 19:00:30.000,n,-2192.4668,-867.76304,54.086532,882.3204
2024/10/09 19:00:35.009,n,-2192.374,-867.78256,54.1212,882.3048
2024/10/09 19:00:40.001,n,-2192.374,-867.78256,54.068956,882.27408
2024/10/09 19:00:45.010,n,-2192.4434,-867.76304,54.051376,882.16616
2024/10/09 19:00:50.005,n,-2192.4434,-867.74352,54.0338,882.24328
