"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 22:40:45.007,n,-2663.9368,-834.92952,72.089032,913.62712
2024/05/12 22:40:50.000,n,-2667.051,-849.67168,74.102704,882.35664
2024/05/12 22:40:55.000,n,-2675.0774,-883.03792,60.288252,847.632
2024/05/12 22:41:00.113,n,-2679.681,-902.11504,38.228684,868.36008
2024/05/12 22:41:05.000,n,-2670.9896,-860.23904,70.581712,865.52264
2024/05/12 22:41:10.139,n,-2673.0324,-899.00912,74.558272,843.62224
2024/05/12 22:41:15.001,n,-2667.6828,-851.15704,73.822432,879.62368
2024/05/12 22:41:20.077,n,-2663.717,-907.81528,41.139328,851.23312
2024/05/12 22:41:25.000,n,-2681.1672,-907.75472,41.03386,849.51096
2024/05/12 22:41:30.085,n,-2680.4602,-906.19952,44.903976,844.9128
2024/05/12 22:41:35.000,n,-2679.51,-902.01544,47.751144,842.92256
2024/05/12 22:41:40.050,n,-2664.8636,-835.54032,49.805344,911.33952
2024/05/12 22:41:45.010,n,-2665.3254,-839.84408,67.038252,919.9396
2024/05/12 22:41:50.000,n,-2681.3382,-907.81528,42.810716,846.97968
2024/05/12 22:41:55.000,n,-2672.2298,-871.21904,69.273608,860.83368
2024/05/12 22:42:00.089,n,-2680.5822,-863.15512,60.620772,848.78144
2024/05/12 22:42:05.000,n,-2667.804,-854.34696,72.281416,870.94792
2024/05/12 22:42:10.000,n,-2678.5598,-891.03744,54.94548,843.65352
2024/05/12 22:42:15.000,n,-2681.1672,-907.8348,39.860032,851.5744
2024/05/12 22:42:20.000,n,-2672.8382,-874.63216,67.300464,856.8376
2024/05/12 22:42:25.000,n,-2679.5344,-902.79232,46.83708,843.21792
2024/05/12 22:42:30.000,n,-2668.0716,-856.46856,71.913744,872.01632
2024/05/12 22:42:35.000,n,-2676.8792,-893.7396,53.244796,842.98504
2024/05/12 22:42:40.000,n,-2682.3128,-907.27664,39.000168,854.10176
2024/05/12 22:42:45.000,n,-2671.9622,-871.87384,65.430832,853.3112
2024/05/12 22:42:50.071,n,-2667.4642,-886.5008,47.680344,908.31216
2024/05/12 22:42:55.014,n,-2669.8216,-861.43344,54.12126,913.79368
2024/05/12 22:43:00.020,n,-2663.0842,-834.6336,73.297528,909.97184
2024/05/12 22:43:05.000,n,-2680.217,-907.31672,38.895188,856.6672
2024/05/12 22:43:10.000,n,-2675.3206,-878.08768,60.148116,847.42984
2024/05/12 22:43:15.000,n,-2680.2404,-904.6448,43.461592,846.1252
2024/05/12 22:43:20.000,n,-2669.7004,-861.35384,68.278488,859.74576
2024/05/12 22:43:25.000,n,-2677.9992,-897.09944,49.401536,842.7824
2024/05/12 22:43:30.067,n,-2666.5892,-874.7508,62.282884,849.07632
2024/05/12 22:43:35.038,n,-2680.387,-907.45584,40.876632,845.72088
2024/05/12 22:43:40.108,n,-2667.9982,-863.27376,75.48552,862.2316
2024/05/12 22:43:45.000,n,-2670.673,-864.24344,66.671068,856.58904
2024/05/12 22:43:50.000,n,-2679.0472,-899.04912,47.065596,843.10904
2024/05/12 22:43:55.000,n,-2665.4954,-843.04472,74.61052,879.85568
2024/05/12 22:44:00.000,n,-2675.4182,-884.888,55.8571,845.14568
2024/05/12 22:44:05.000,n,-2680.8498,-907.17704,41.034348,850.4108
2024/05/12 22:44:10.000,n,-2672.2786,-863.15512,67.020676,857.14912
2024/05/12 22:44:15.000,n,-2679.5832,-894.09696,50.805832,842.73552
2024/05/12 22:44:20.001,n,-2667.2454,-849.0384,72.894696,873.51776
2024/05/12 22:44:25.000,n,-2676.1486,-886.16192,55.401536,844.16616
2024/05/12 22:44:30.136,n,-2663.5716,-883.69464,50.595384,857.07144
2024/05/12 22:44:35.080,n,-2667.5608,-891.85136,41.139328,892.93136
2024/05/12 22:44:40.000,n,-2681.0208,-899.64632,46.169112,842.54952
2024/05/12 22:44:45.000,n,-2667.3176,-849.17704,74.52312,878.80584
2024/05/12 22:44:50.000,n,-2675.9778,-886.0428,54.560228,843.68472
2024/05/12 22:44:55.000,n,-2681.1428,-907.75472,39.649092,853.0632
2024/05/12 22:45:00.000,n,-2671.719,-869.47392,63.8571,852.25704
2024/05/12 22:45:00.269,n,,,,,-2673.0812,2024,2024,5,5,12,12
2024/05/12 22:45:05.009,n,-2678.3646,-898.01448,47.574876,843.15592
2024/05/12 22:45:10.000,n,-2665.471,-835.83624,75.170576,899.19792
2024/05/12 22:45:15.000,n,-2675.1018,-882.36112,57.083176,844.43136
2024/05/12 22:45:20.069,n,-2679.0228,-868.8792,73.489912,918.96992
2024/05/12 22:45:25.096,n,-2676.1242,-887.0184,43.302904,898.6276
2024/05/12 22:45:30.000,n,-2679.3146,-901.35824,48.99724,842.51824
2024/05/12 22:45:35.000,n,-2667.7308,-853.31672,71.300464,870.26632
2024/05/12 22:45:40.000,n,-2678.048,-888.53256,53.173996,843.62224
2024/05/12 22:45:45.002,n,-2663.9612,-835.0472,75.310712,898.9816
2024/05/12 22:45:50.000,n,-2671.2082,-865.7088,64.958664,852.986
2024/05/12 22:45:55.092,n,-2665.9328,-889.86704,38.24626,863.75312
2024/05/12 22:46:00.000,n,-2666.346,-846.40656,73.402512,872.74384
2024/05/12 22:46:05.000,n,-2674.9318,-883.21664,55.576828,843.716
2024/05/12 22:46:10.144,n,-2668.4358,-851.73176,63.018236,913.30488
2024/05/12 22:46:15.179,n,-2672.6428,-870.9212,62.580244,851.7604
2024/05/12 22:46:20.000,n,-2680.4602,-903.58872,43.444016,845.53488
2024/05/12 22:46:25.000,n,-2668.6058,-855.06088,70.111496,866.43768
2024/05/12 22:46:30.000,n,-2674.8342,-881.50664,57.276536,844.40008
2024/05/12 22:46:35.001,n,-2665.18,-842.076,74.785816,885.22824
2024/05/12 22:46:40.000,n,-2675.175,-875.56472,59.535324,848.57976
2024/05/12 22:46:45.032,n,-2677.3664,-901.33872,58.957688,916.66032
2024/05/12 22:46:50.000,n,-2669.4816,-851.33528,70.985032,866.03488
2024/05/12 22:46:55.000,n,-2677.9504,-893.79912,47.838548,842.44064
2024/05/12 22:47:00.046,n,-2663.6926,-843.81528,44.340988,869.56952
2024/05/12 22:47:05.000,n,-2673.592,-877.49152,57.083176,850.3176
2024/05/12 22:47:10.000,n,-2682.3616,-901.95536,43.251144,846.35856
2024/05/12 22:47:15.000,n,-2669.8704,-859.54376,66.444504,856.3088
2024/05/12 22:47:20.000,n,-2678.3646,-896.24392,46.503096,842.93816
2024/05/12 22:47:25.000,n,-2665.762,-843.45976,73.665208,876.08512
2024/05/12 22:47:30.000,n,-2674.6878,-882.10336,54.735032,844.24432
2024/05/12 22:47:35.021,n,-2663.888,-836.92168,75.345384,886.9152
2024/05/12 22:47:40.080,n,-2675.8802,-900.12384,39.631516,885.86296
2024/05/12 22:47:45.000,n,-2679.0716,-898.5916,45.413252,844.10464
2024/05/12 22:47:50.122,n,-2674.6878,-903.15072,38.842452,844.63296
2024/05/12 22:47:55.000,n,-2674.3714,-880.19416,56.452804,844.46256
2024/05/12 22:48:00.004,n,-2664.01,-837.04032,75.415696,896.42112
2024/05/12 22:48:05.000,n,-2670.9162,-866.50128,63.700364,856.96256
2024/05/12 22:48:10.139,n,-2666.6136,-841.62192,66.740892,919.00112
2024/05/12 22:48:15.000,n,-2667.051,-846.99984,71.212568,867.29072
2024/05/12 22:48:20.000,n,-2675.3206,-870.16824,38.4738,876.008
2024/05/12 22:48:25.003,n,-2664.5706,-836.30984,75.467944,897.87176
2024/05/12 22:48:30.163,n,-2674.469,-877.78936,55.944504,843.778
2024/05/12 22:48:35.000,n,-2679.4124,-899.32792,43.989424,845.17696
2024/05/12 22:48:40.062,n,-2677.0744,-882.7596,42.31804,887.07048
2024/05/12 22:48:45.000,n,-2676.5872,-885.5452,51.9113,843.00064
2024/05/12 22:48:50.002,n,-2665.2278,-838.57992,74.90788,883.34344
2024/05/12 22:48:55.000,n,-2670.3322,-860.97784,64.6613,852.70624
2024/05/12 22:49:00.000,n,-2679.6076,-900.68144,43.549484,844.95968
2024/05/12 22:49:05.000,n,-2667.804,-851.59256,69.291184,862.24728
2024/05/12 22:49:10.000,n,-2678.3646,-887.8348,50.402024,842.7824
2024/05/12 22:49:15.002,n,-2665.4954,-839.21176,74.61052,883.51336
2024/05/12 22:49:20.000,n,-2672.6672,-870.82256,59.727708,846.9484
2024/05/12 22:49:25.074,n,-2676.9768,-890.42168,44.04216,900.95528
2024/05/12 22:49:30.149,n,-2678.9738,-838.04672,49.54216,843.01632
2024/05/12 22:49:35.001,n,-2676.806,-890.30256,49.682296,842.67352
2024/05/12 22:49:40.001,n,-2666.5646,-838.71808,74.785816,889.02024
2024/05/12 22:49:45.000,n,-2672.5462,-862.10576,64.119308,852.66032
2024/05/12 22:49:50.000,n,-2680.217,-902.65264,42.1071,845.23944
2024/05/12 22:49:55.048,n,-2676.222,-848.99888,63.210616,887.28728
2024/05/12 22:50:00.000,n,-2676.806,-889.24888,49.752608,842.48696
2024/05/12 22:50:05.002,n,-2664.8636,-839.76448,74.435712,883.01968
2024/05/12 22:50:10.000,n,-2674.8098,-864.87728,62.441084,849.41768
2024/05/12 22:50:15.004,n,-2664.4484,-834.77176,75.538256,898.58072
2024/05/12 22:50:20.043,n,-2665.18,-838.7376,51.998704,843.93328
2024/05/12 22:50:25.000,n,-2677.7796,-892.348,47.802904,842.90696
2024/05/12 22:50:30.001,n,-2664.3264,-836.38896,75.433272,886.68376
2024/05/12 22:50:35.000,n,-2673.4222,-875.02912,57.399092,844.8508
2024/05/12 22:50:40.004,n,-2667.6828,-869.3948,60.480636,847.35224
2024/05/12 22:50:45.058,n,-2681.2648,-897.11896,75.0656,918.64664
2024/05/12 22:50:50.000,n,-2678.4134,-894.93192,46.590988,842.87616
2024/05/12 22:50:55.000,n,-2665.884,-843.36112,72.981616,876.1164
2024/05/12 22:51:00.000,n,-2674.4446,-879.65704,55.05046,843.8708
2024/05/12 22:51:05.004,n,-2663.8392,-835.69808,75.555344,891.216
2024/05/12 22:51:10.000,n,-2681.7522,-842.60968,55.225752,842.84488
2024/05/12 22:51:15.000,n,-2677.5364,-890.26248,48.418136,842.7048
2024/05/12 22:51:20.000,n,-2666.2972,-844.32944,72.281416,870.83952
2024/05/12 22:51:25.000,n,-2674.6634,-880.23368,58.747728,845.79904
2024/05/12 22:51:30.086,n,-2663.7658,-834.79136,75.012864,903.15792
2024/05/12 22:51:35.056,n,-2665.4222,-847.25712,67.422528,918.862
2024/05/12 22:51:40.000,n,-2680.2894,-889.46856,48.40056,842.75112
2024/05/12 22:51:45.049,n,-2674.7122,-879.3792,42.054856,894.93912
2024/05/12 22:51:50.000,n,-2673.2278,-873.10384,57.031416,844.52408
2024/05/12 22:51:55.003,n,-2664.2776,-836.42856,74.802904,891.50944
2024/05/12 22:52:00.000,n,-2666.7834,-847.29672,69.95476,862.03
2024/05/12 22:52:05.006,n,-2664.01,-847.93,68.95964,859.73016
2024/05/12 22:52:10.000,n,-2668.8244,-848.42464,68.540208,861.05096
2024/05/12 22:52:15.000,n,-2676.051,-883.77376,50.13884,842.7048
2024/05/12 22:52:20.002,n,-2664.718,-837.0804,74.73308,888.3088
2024/05/12 22:52:25.000,n,-2671.7434,-867.9876,58.362472,849.74336
2024/05/12 22:52:30.005,n,-2664.01,-836.21176,72.474288,911.24728
2024/05/12 22:52:35.122,n,-2674.591,-887.8948,48.101732,908.68136
2024/05/12 22:52:40.000,n,-2677.804,-886.16192,49.331224,842.50264
2024/05/12 22:52:45.002,n,-2665.0822,-838.284,74.032392,886.86936
2024/05/12 22:52:50.000,n,-2672.3996,-870.5252,57.486496,848.67256
2024/05/12 22:52:55.005,n,-2663.7414,-834.53448,75.45036,895.04752
2024/05/12 22:53:00.114,n,-2665.58,-842.90672,71.981936,869.2236
2024/05/12 22:53:05.000,n,-2676.5986,-888.9292,47.907716,842.63864
2024/05/12 22:53:10.002,n,-2666.5762,-838.71824,73.312992,874.92136
2024/05/12 22:53:15.000,n,-2672.7042,-870.24704,56.731932,844.69144
2024/05/12 22:53:20.005,n,-2664.0458,-834.73288,75.624512,893.91552
2024/05/12 22:53:25.000,n,-2668.2294,-852.70168,65.726564,855.55416
2024/05/12 22:53:30.000,n,-2676.9394,-889.96432,46.502928,843.13672
2024/05/12 22:53:35.001,n,-2665.0704,-840.18016,72.875488,878.22904
2024/05/12 22:53:40.097,n,-2682.0322,-845.25928,73.628904,909.9668
2024/05/12 22:53:45.004,n,-2664.0948,-834.61424,75.536624,892.30856
2024/05/12 22:53:50.047,n,-2678.8642,-903.40872,47.855468,843.21488
2024/05/12 22:53:55.000,n,-2677.3292,-891.33496,44.217284,843.72752
2024/05/12 22:54:00.000,n,-2665.4346,-841.4048,70.73828,865.96824
2024/05/12 22:54:05.000,n,-2672.9716,-873.89744,53.138672,842.88816
2024/05/12 22:54:10.088,n,-2677.0126,-886.52,51.787596,911.626
2024/05/12 22:54:15.000,n,-2669.0312,-854.96144,64.223144,854.67136
2024/05/12 22:54:20.000,n,-2677.4024,-890.87744,43.936036,844.05368
2024/05/12 22:54:25.000,n,-2665.3858,-840.81248,70.65088,865.51856
2024/05/12 22:54:30.059,n,-2677.5478,-884.80808,71.807616,845.08008
2024/05/12 22:54:35.003,n,-2663.6806,-835.00832,74.767088,883.69336
2024/05/12 22:54:40.096,n,-2678.3282,-836.37008,74.644528,848.15624
2024/05/12 22:54:45.171,n,-2674.919,-880.47168,55.032228,916.7632
2024/05/12 22:54:50.000,n,-2666.2364,-843.36136,69.219728,862.35208
2024/05/12 22:54:55.000,n,-2673.7744,-875.10792,51.875,842.34328
2024/05/12 22:55:00.004,n,-2663.997,-834.9692,75.116208,887.53024
2024/05/12 22:55:05.000,n,-2669.4932,-858.01512,65.132324,853.8496
2024/05/12 22:55:10.006,n,-2666.0654,-836.38968,75.116208,904.36864
2024/05/12 22:55:15.000,n,-2666.625,-843.4404,69.534176,862.21192
2024/05/12 22:55:20.028,n,-2667.1358,-898.55128,42.458496,857.332
2024/05/12 22:55:25.002,n,-2664.3388,-835.63968,74.644528,887.082
2024/05/12 22:55:30.138,n,-2680.6426,-839.56784,40.41992,853.07472
2024/05/12 22:55:35.006,n,-2664.1192,-838.4624,72.507816,911.18016
2024/05/12 22:55:40.000,n,-2668.3018,-844.60696,68.940432,863.64064
2024/05/12 22:55:45.000,n,-2674.8212,-877.78904,51.015624,842.57664
2024/05/12 22:55:50.003,n,-2666.3086,-853.8516,41.948732,848.32664
2024/05/12 22:55:55.000,n,-2670.9522,-862.50144,59.043944,848.04784
2024/05/12 22:56:00.005,n,-2664.3144,-837.81056,74.557128,904.63088
2024/05/12 22:56:05.061,n,-2665.0458,-895.60696,49.69922,842.32816
2024/05/12 22:56:10.086,n,-2664.9248,-897.09864,68.905272,897.7588
2024/05/12 22:56:15.002,n,-2664.8516,-835.62008,74.557128,879.85056
2024/05/12 22:56:20.095,n,-2677.4512,-890.36136,49.910156,905.80032
2024/05/12 22:56:25.005,n,-2664.3868,-835.54152,75.34424,900.21048
2024/05/12 22:56:30.000,n,-2666.8926,-846.40624,67.194336,867.64352
2024/05/12 22:56:35.142,n,-2664.4356,-835.0288,74.923832,882.42872
2024/05/12 22:56:40.002,n,-2666.5274,-836.76464,73.874024,878.98632
2024/05/12 22:56:45.000,n,-2671.0498,-852.78128,69.185056,860.44144
2024/05/12 22:56:50.005,n,-2664.46,-835.04832,75.449216,894.22416
2024/05/12 22:56:55.000,n,-2667.3544,-847.772,66.704588,859.02688
2024/05/12 22:57:00.090,n,-2680.7646,-875.7432,71.211912,869.19336
2024/05/12 22:57:05.002,n,-2663.9238,-835.10744,74.818848,882.58352
2024/05/12 22:57:10.028,n,-2680.6182,-894.93112,42.071288,848.31152
2024/05/12 22:57:15.054,n,-2673.3848,-873.93656,59.008788,918.9028
2024/05/12 22:57:20.000,n,-2667.5244,-848.72168,65.359376,854.59328
2024/05/12 22:57:25.119,n,-2671.0986,-870.30664,48.627928,913.36032
2024/05/12 22:57:30.001,n,-2664.4112,-837.17872,73.051272,873.5596
2024/05/12 22:57:35.000,n,-2671.122,-866.00584,56.013184,843.94528
2024/05/12 22:57:40.004,n,-2665.5312,-834.87112,75.379392,891.98392
2024/05/12 22:57:45.103,n,-2673.5068,-873.77832,51.89258,843.93016
2024/05/12 22:57:50.078,n,-2679.6924,-834.67288,47.346192,907.23096
2024/05/12 22:57:55.001,n,-2664.46,-837.73144,72.507816,872.16696
2024/05/12 22:58:00.000,n,-2671.4628,-866.99704,55.627928,845.00248
2024/05/12 22:58:05.005,n,-2663.583,-834.89064,75.34424,892.61816
2024/05/12 22:58:10.000,n,-2668.5938,-847.65232,65.796388,854.91944
2024/05/12 22:58:15.008,n,-2665.871,-842.41208,73.558592,909.93552
2024/05/12 22:58:20.001,n,-2664.8028,-837.53416,72.525392,871.84176
2024/05/12 22:58:25.043,n,-2670.125,-877.11376,57.92334,918.42624
2024/05/12 22:58:30.004,n,-2665.5556,-907.87352,38.333496,875.6016
2024/05/12 22:58:35.000,n,-2667.087,-849.33544,64.72998,853.478
2024/05/12 22:58:40.008,n,-2667.2568,-841.72072,73.716312,902.7676
2024/05/12 22:58:45.157,n,-2666.212,-843.51904,73.278808,909.62888
2024/05/12 22:58:50.000,n,-2672.2168,-869.71192,52.313964,843.168
2024/05/12 22:58:55.097,n,-2666.4062,-850.74072,67.368656,918.85696
2024/05/12 22:59:00.148,n,-2674.6758,-881.14744,49.049804,842.82568
2024/05/12 22:59:05.007,n,-2664.9726,-840.8516,74.363768,911.042
2024/05/12 22:59:10.000,n,-2666.2842,-837.396,71.421872,867.84472
2024/05/12 22:59:15.010,n,-2668.8614,-854.7236,69.691408,917.00976
2024/05/12 22:59:20.018,n,-2664.1192,-834.9888,75.309568,887.96384
2024/05/12 22:59:25.000,n,-2668.1074,-851.09768,62.456544,850.11184
2024/05/12 22:59:30.155,n,-2664.2412,-836.15336,72.962888,880.06736
2024/05/12 22:59:35.000,n,-2665.1192,-839.64648,69.953128,864.0288
2024/05/12 22:59:40.010,n,-2670.3438,-855.04104,69.481936,916.90136
2024/05/12 22:59:45.003,n,-2664.4356,-834.79152,74.749512,882.19728
2024/05/12 22:59:50.000,n,-2667.7432,-848.86032,68.154784,858.28024
2024/05/12 22:59:55.006,n,-2665.3134,-840.10104,74.749512,903.56888
2024/05/12 23:00:00.098,n,-2668.8858,-856.48832,68.573728,917.34816
2024/05/12 23:00:00.487,n,,,,,-2672.9472,2024,2024,5,5,12,12
2024/05/12 23:00:05.009,n,-2667.1602,-849.63184,72.262696,914.9448
2024/05/12 23:00:10.003,n,-2665.8476,-834.9492,74.608888,880.79296
2024/05/12 23:00:15.078,n,-2670.0762,-858.78952,60.374512,847.16256
2024/05/12 23:00:20.005,n,-2664.7032,-836.96192,75.379392,898.32912
2024/05/12 23:00:25.000,n,-2666.4062,-843.87552,65.062012,853.58592
2024/05/12 23:00:30.009,n,-2667.0624,-847.89016,73.471192,909.81296
2024/05/12 23:00:35.002,n,-2664.0948,-835.38376,72.560544,882.78368
2024/05/12 23:00:40.000,n,-2668.2774,-855.7744,57.012696,845.76416
2024/05/12 23:00:45.005,n,-2664.876,-836.78464,75.274416,892.26272
2024/05/12 23:00:50.000,n,-2667.1114,-846.48536,62.999024,851.57032
2024/05/12 23:00:55.008,n,-2667.209,-848.44432,73.120608,910.16648
2024/05/12 23:01:00.001,n,-2664.4112,-836.52784,71.001464,870.75736
2024/05/12 23:01:05.127,n,-2672.9228,-874.2944,62.753908,920.04152
2024/05/12 23:01:10.005,n,-2665.92,-835.6992,75.326664,893.82272
2024/05/12 23:01:15.000,n,-2666.9414,-845.19968,63.156248,851.30664
2024/05/12 23:01:20.143,n,-2664.4356,-858.77,45.975096,843.99216
2024/05/12 23:01:25.000,n,-2664.6064,-837.29736,69.882816,865.84424
2024/05/12 23:01:30.093,n,-2666.5274,-834.73288,75.484376,914.14352
2024/05/12 23:01:35.004,n,-2677.0372,-907.65384,43.23242,849.1968
2024/05/12 23:01:40.000,n,-2669.08,-844.31056,68.55664,858.49856
2024/05/12 23:01:45.007,n,-2665.3614,-839.78512,75.256832,899.62448
2024/05/12 23:01:50.000,n,-2665.167,-838.87696,71.526856,866.37208
2024/05/12 23:01:55.011,n,-2668.1074,-853.792,71.614256,913.62112
2024/05/12 23:02:00.004,n,-2663.6562,-834.69336,74.573728,880.2368
2024/05/12 23:02:05.013,n,-2671.5118,-869.71192,65.289552,919.76512
2024/05/12 23:02:10.006,n,-2666.5762,-840.022,75.291992,898.11328
2024/05/12 23:02:15.002,n,-2665.2402,-839.09376,67.542968,858.00048
2024/05/12 23:02:20.024,n,-2667.792,-852.0088,72.525392,912.854
2024/05/12 23:02:25.119,n,-2680.5694,-891.31448,56.364256,917.97952
2024/05/12 23:02:30.115,n,-2667.0624,-850.10744,73.243656,909.53664
2024/05/12 23:02:35.006,n,-2664.2168,-838.22512,75.361816,852.60936
2024/05/12 23:02:40.100,n,-2665.2402,-866.79832,68.992672,917.28664
2024/05/12 23:02:45.009,n,-2668.9336,-856.54784,71.088864,914.32864
2024/05/12 23:02:50.003,n,-2663.875,-834.9492,72.647952,874.07032
2024/05/12 23:02:55.000,n,-2668.9336,-856.80568,55.505372,845.37552
2024/05/12 23:03:00.005,n,-2664.168,-838.16552,75.326664,896.69384
2024/05/12 23:03:05.000,n,-2665.1192,-842.60984,65.079588,854.39208
2024/05/12 23:03:10.072,n,-2669.3476,-891.11624,41.226564,850.74856
2024/05/12 23:03:15.054,n,-2663.875,-835.89648,64.870116,850.71728
2024/05/12 23:03:20.000,n,-2669.1524,-857.22216,60.199708,847.48832
2024/05/12 23:03:25.005,n,-2663.875,-836.78464,75.361816,898.2988
2024/05/12 23:03:30.000,n,-2665.629,-844.07272,64.345216,854.88816
2024/05/12 23:03:35.009,n,-2665.8476,-846.22848,74.031248,908.10744
2024/05/12 23:03:40.001,n,-2665.337,-835.30416,71.666992,870.69584
2024/05/12 23:03:45.011,n,-2670.247,-863.1948,68.958496,917.96384
2024/05/12 23:03:50.006,n,-2664.1192,-837.23832,75.501952,890.8408
2024/05/12 23:03:55.000,n,-2665.9444,-844.666,63.576172,852.06688
2024/05/12 23:04:00.140,n,-2680.2042,-897.29736,40.735352,852.84232
2024/05/12 23:04:05.084,n,-2663.2422,-844.48776,57.502928,845.0332
2024/05/12 23:04:10.011,n,-2671.7792,-864.83744,69.621584,917.19384
2024/05/12 23:04:15.004,n,-2664.6552,-839.15336,75.519528,896.478
2024/05/12 23:04:20.022,n,-2665.459,-841.95752,38.20996,848.93264
2024/05/12 23:04:25.007,n,-2667.2324,-858.11472,70.82568,915.37648
2024/05/12 23:04:30.000,n,-2663.7286,-836.17288,69.55176,862.19728
2024/05/12 23:04:35.010,n,-2668.6904,-858.51168,71.597168,915.93112
2024/05/12 23:04:40.070,n,-2673.3614,-887.4956,62.928712,850.34472
2024/05/12 23:04:45.000,n,-2667.1114,-843.49952,62.438964,849.14992
2024/05/12 23:04:50.030,n,-2676.794,-891.6128,57.783204,918.91848
2024/05/12 23:04:55.000,n,-2665.8956,-897.89408,75.43164,918.9028
2024/05/12 23:05:00.010,n,-2667.962,-862.79832,70.248048,915.80808
2024/05/12 23:05:05.003,n,-2662.9746,-834.85056,73.926272,881.58008
2024/05/12 23:05:10.000,n,-2668.496,-848.78128,58.76416,846.37008
2024/05/12 23:05:15.006,n,-2665.0458,-846.0508,74.662112,903.32224
2024/05/12 23:05:20.000,n,-2664.4112,-838.00784,67.403808,860.27048
2024/05/12 23:05:25.060,n,-2680.1064,-887.5552,74.906248,903.32224
2024/05/12 23:05:30.002,n,-2663.0958,-834.67288,73.681152,877.98192
2024/05/12 23:05:35.000,n,-2666.2842,-847.87064,59.936524,847.20896
2024/05/12 23:05:40.006,n,-2665.9932,-845.00192,74.767088,901.9668
2024/05/12 23:05:45.131,n,-2680.3984,-876.77584,66.512696,855.15184
2024/05/12 23:05:50.141,n,-2678.8642,-900.56104,38.385744,863.9048
2024/05/12 23:05:55.002,n,-2663.9482,-876.27976,38.174804,857.12936
2024/05/12 23:06:00.029,n,-2676.9882,-879.87552,49.927736,877.05416
2024/05/12 23:06:05.005,n,-2663.6562,-838.02736,75.536624,897.55856
2024/05/12 23:06:10.000,n,-2666.2598,-840.21976,65.027344,853.7568
2024/05/12 23:06:15.010,n,-2667.1602,-851.37504,71.702152,917.4404
2024/05/12 23:06:20.058,n,-2666.917,-849.11768,58.448732,845.5464
2024/05/12 23:06:25.012,n,-2670.4902,-867.15528,68.486816,918.47216
2024/05/12 23:06:30.005,n,-2668.496,-860.21824,75.187008,915.49952
2024/05/12 23:06:35.000,n,-2664.7276,-842.0176,63.628416,915.73096
2024/05/12 23:06:40.008,n,-2668.253,-849.8696,74.031248,910.44288
2024/05/12 23:06:45.018,n,-2678.8398,-859.90136,71.211912,915.06832
2024/05/12 23:06:50.012,n,-2670.1006,-873.00392,65.708984,919.3804
2024/05/12 23:06:55.110,n,-2670.9278,-905.66016,71.597168,867.89112
2024/05/12 23:07:00.000,n,-2665.167,-843.124,63.033692,852.45408
2024/05/12 23:07:05.007,n,-2665.6044,-846.40624,74.486328,906
2024/05/12 23:07:10.002,n,-2665.0458,-834.67288,73.471192,873.54392
2024/05/12 23:07:15.011,n,-2670.539,-866.24368,69.446776,917.39456
2024/05/12 23:07:20.136,n,-2668.4238,-856.96384,72.315432,912.30128
2024/05/12 23:07:25.000,n,-2665.3858,-843.00584,41.79004,894.81104
2024/05/12 23:07:30.007,n,-2667.792,-857.10304,72.893064,910.08936
2024/05/12 23:07:35.001,n,-2663.0478,-835.18656,69.5166,871.68656
2024/05/12 23:07:40.010,n,-2671.1954,-863.23392,71.1416,916.33152
2024/05/12 23:07:45.004,n,-2663.8994,-836.48832,74.731448,881.71872
2024/05/12 23:07:50.048,n,-2664.1436,-882.85792,41.473144,850.42288
2024/05/12 23:07:55.107,n,-2674.2862,-903.05032,47.591796,907.81496
2024/05/12 23:08:00.002,n,-2663.3632,-835.56104,68.242184,858.14112
2024/05/12 23:08:05.075,n,-2665.8476,-846.40624,58.746584,846.292
2024/05/12 23:08:10.003,n,-2665.1436,-835.522,74.206544,888.73728
2024/05/12 23:08:15.013,n,-2673.4336,-877.57032,65.394532,919.78024
2024/05/12 23:08:20.006,n,-2665.3614,-842.59032,75.536624,902.09032
2024/05/12 23:08:25.000,n,-2664.0948,-837.43552,66.512696,859.36912
2024/05/12 23:08:30.010,n,-2669.8574,-864.36232,70.335448,915.49952
2024/05/12 23:08:35.053,n,-2678.1084,-899.74464,51.77002,913.31448
2024/05/12 23:08:40.013,n,-2674.7246,-876.97464,66.37256,919.58056
2024/05/12 23:08:45.006,n,-2665.459,-842.2544,75.606936,895.3516
2024/05/12 23:08:50.000,n,-2664.29,-837.06104,66.6875,856.41408
2024/05/12 23:08:55.026,n,-2678.7666,-900.70072,38.069824,869.41016
2024/05/12 23:09:00.002,n,-2663.3144,-834.85056,73.033688,872.7236
2024/05/12 23:09:05.013,n,-2671.9004,-873.44088,67.526368,918.81104
2024/05/12 23:09:10.155,n,-2680.9112,-893.5596,38.912108,843.13672
2024/05/12 23:09:15.000,n,-2664.754,-838.16552,64.485352,853.7412
2024/05/12 23:09:20.011,n,-2668.375,-856.56784,73.401368,911.272
2024/05/12 23:09:25.003,n,-2663.4854,-834.85056,72.525392,870.40184
2024/05/12 23:09:30.012,n,-2673.5556,-880.09424,64.555176,914.76024
2024/05/12 23:09:35.006,n,-2667.7676,-862.34328,71.981936,916.87064
