"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 19:29:05.000,n,-2845.1504,-905.78128,37.7358,874.37888
2024/05/17 19:29:10.000,n,-2841.5616,-892.82576,50.62838,909.7968
2024/05/17 19:29:15.113,n,-2834.3516,-846.01224,56.064904,917.25432
2024/05/17 19:29:20.000,n,-2843.4912,-903.07088,42.439416,894.50088
2024/05/17 19:29:25.000,n,-2840.621,-885.96392,43.723596,843.6176
2024/05/17 19:29:30.000,n,-2844.58,-904.50592,37.402304,867.61128
2024/05/17 19:29:35.000,n,-2840.621,-896.86088,46.9233,905.8608
2024/05/17 19:29:40.029,n,-2830.835,-851.376,40.138632,904.79928
2024/05/17 19:29:45.000,n,-2842.749,-902.19536,43.441856,892.9096
2024/05/17 19:29:50.000,n,-2839.459,-888.99128,42.808556,845.76312
2024/05/17 19:29:55.020,n,-2828.0126,-834.51616,69.375936,863.15816
2024/05/17 19:30:00.002,n,-2833.0878,-857.54104,60.811484,897.64936
2024/05/17 19:30:00.613,n,,,,,-2832.7422,2024,2024,5,5,17,17
2024/05/17 19:30:05.000,n,-2840.8682,-875.76472,43.4067,842.91792
2024/05/17 19:30:10.170,n,-2827.7412,-834.59576,72.856408,872.36712
2024/05/17 19:30:15.000,n,-2837.8212,-876.1812,42.456992,846.26016
2024/05/17 19:30:20.000,n,-2843.788,-902.45416,37.700644,873.66696
2024/05/17 19:30:25.003,n,-2833.5098,-852.78232,53.312952,842.41984
2024/05/17 19:30:30.000,n,-2842.873,-894.63432,38.051232,861.09272
2024/05/17 19:30:35.000,n,-2845.5704,-906.31992,38.805624,883.7084
2024/05/17 19:30:40.000,n,-2838.962,-877.77008,42.492148,846.58688
2024/05/17 19:30:45.039,n,-2845.6456,-907.49568,40.857384,892.06048
2024/05/17 19:30:50.118,n,-2836.5078,-855.2408,42.03512,843.01168
2024/05/17 19:30:55.000,n,-2844.9024,-899.56696,38.595176,858.51264
2024/05/17 19:31:00.000,n,-2845.1006,-903.76864,74.939904,846.18208
2024/05/17 19:31:05.000,n,-2839.6562,-880.3936,42.75582,846.58688
2024/05/17 19:31:10.000,n,-2845.3476,-906.51912,38.331992,879.26312
2024/05/17 19:31:15.062,n,-2828.582,-835.08896,71.858848,876.65232
2024/05/17 19:31:20.000,n,-2843.7636,-895.94632,38.262168,860.06736
2024/05/17 19:31:25.000,n,-2843.5654,-895.64752,47.43258,906.21432
2024/05/17 19:31:30.000,n,-2844.1104,-898.83064,39.805136,847.00576
2024/05/17 19:31:35.000,n,-2844.6552,-906.8184,38.718224,883.50776
2024/05/17 19:31:40.000,n,-2840.374,-883.27744,45.921348,842.9648
2024/05/17 19:31:45.093,n,-2838.913,-885.88384,44.567832,844.1772
2024/05/17 19:31:50.000,n,-2844.8526,-902.37408,71.578088,916.08344
2024/05/17 19:31:55.000,n,-2845.4716,-899.8052,39.665,850.08
2024/05/17 19:32:00.000,n,-2845.8926,-903.74856,39.489708,886.9252
2024/05/17 19:32:05.000,n,-2842.1054,-887.39704,44.550256,843.35344
2024/05/17 19:32:10.050,n,-2829.4736,-849.75248,70.193808,915.43648
2024/05/17 19:32:15.004,n,-2838.0196,-870.18904,52.628868,843.80464
2024/05/17 19:32:20.184,n,-2840.5224,-895.19048,47.397424,907.29144
2024/05/17 19:32:25.000,n,-2847.1064,-906.02056,42.439416,891.65864
2024/05/17 19:32:30.000,n,-2839.3594,-875.70512,43.336388,845.4208
2024/05/17 19:32:35.000,n,-2845.3232,-903.62896,37.98092,872.25872
2024/05/17 19:32:40.002,n,-2834.1534,-856.7676,52.365196,845.374
2024/05/17 19:32:45.000,n,-2842.6748,-895.01176,37.998496,859.8808
2024/05/17 19:32:50.047,n,-2843.962,-906.00056,40.629356,889.9116
2024/05/17 19:32:55.000,n,-2839.4834,-878.00888,42.932092,845.4052
2024/05/17 19:33:00.000,n,-2844.7784,-904.9644,38.647424,881.11616
2024/05/17 19:33:05.001,n,-2833.2618,-856.62848,52.92672,843.4316
2024/05/17 19:33:10.124,n,-2830.6856,-848.2276,72.769008,909.13568
2024/05/17 19:33:15.000,n,-2843.5654,-904.64512,44.725548,900.64056
2024/05/17 19:33:20.021,n,-2841.7344,-837.25888,61.56344,851.07272
2024/05/17 19:33:25.091,n,-2830.835,-846.60552,74.607384,903.10592
2024/05/17 19:33:30.001,n,-2833.6084,-857.87848,48.223108,842.23336
2024/05/17 19:33:35.000,n,-2842.1054,-894.43512,37.595664,864.86568
2024/05/17 19:33:40.000,n,-2844.6796,-906.9776,45.762656,903.42864
2024/05/17 19:33:45.063,n,-2832.8652,-860.29936,72.71676,909.32072
2024/05/17 19:33:50.000,n,-2844.5556,-905.96048,39.822716,886.43008
2024/05/17 19:33:55.067,n,-2831.2802,-850.26712,63.190392,861.1708
2024/05/17 19:34:00.000,n,-2844.1104,-901.43808,37.805624,865.00528
2024/05/17 19:34:05.000,n,-2843.2188,-900.00448,47.204064,902.5048
2024/05/17 19:34:10.064,n,-2844.2334,-903.19096,37.75338,870.4936
2024/05/17 19:34:15.000,n,-2843.962,-905.76176,40.80416,887.28168
2024/05/17 19:34:20.000,n,-2837.0538,-876.59824,45.218224,842.93352
2024/05/17 19:34:25.000,n,-2844.0362,-902.43368,37.700644,866.92912
2024/05/17 19:34:30.003,n,-2832.8652,-857.4024,55.468712,845.57656
2024/05/17 19:34:35.000,n,-2840.8194,-892.94488,39.78756,850.20456
2024/05/17 19:34:40.000,n,-2843.417,-902.73248,37.893516,865.20696
2024/05/17 19:34:45.000,n,-2836.6562,-876.77744,45.37594,843.35344
2024/05/17 19:34:50.000,n,-2842.5762,-904.34672,38.016076,873.11032
2024/05/17 19:34:55.003,n,-2833.708,-860.41848,52.470664,842.79336
2024/05/17 19:35:00.000,n,-2840.8936,-895.3096,38.43746,857.43936
2024/05/17 19:35:05.024,n,-2836.8544,-879.69832,61.336388,919.57904
2024/05/17 19:35:10.000,n,-2837.0782,-880.69192,42.738732,845.32808
2024/05/17 19:35:15.000,n,-2841.8086,-902.33408,37.665488,870.01312
2024/05/17 19:35:20.115,n,-2828.3594,-843.52056,63.138144,851.33736
2024/05/17 19:35:25.046,n,-2828.0624,-838.50248,59.410608,847.00576
2024/05/17 19:35:30.010,n,-2839.6816,-856.80672,38.805624,883.50776
2024/05/17 19:35:35.000,n,-2834.4756,-866.79936,42.826132,845.9648
2024/05/17 19:35:40.000,n,-2842.3038,-901.15928,38.47262,879.2016
2024/05/17 19:35:45.002,n,-2831.1318,-851.376,49.94332,842.65328
2024/05/17 19:35:50.000,n,-2839.0878,-885.7452,38.191856,860.51752
2024/05/17 19:35:55.000,n,-2844.333,-903.86824,44.919396,899.66936
2024/05/17 19:36:00.000,n,-2840.251,-879.43952,44.42672,844.50384
2024/05/17 19:36:05.000,n,-2844.8028,-907.47616,38.5776,876.72944
2024/05/17 19:36:10.002,n,-2836.3594,-869.95072,48.854944,842.45112
2024/05/17 19:36:15.000,n,-2843.8624,-902.31448,37.665488,862.32024
2024/05/17 19:36:20.000,n,-2843.9122,-906.06008,42.685996,896.49264
2024/05/17 19:36:25.000,n,-2842.6494,-890.70024,40.76998,849.22648
2024/05/17 19:36:30.000,n,-2834.872,-857.26328,53.04928,842.40472
2024/05/17 19:36:35.051,n,-2838.7392,-849.98984,38.419884,860.5488
2024/05/17 19:36:40.019,n,-2828.8798,-834.29936,73.137168,877.2392
2024/05/17 19:36:45.005,n,-2833.8808,-855.61728,56.73092,844.78408
2024/05/17 19:36:50.000,n,-2842.4024,-891.99128,40.629356,850.45256
2024/05/17 19:36:55.001,n,-2847.205,-907.356,40.138632,887.6684
2024/05/17 19:37:00.001,n,-2839.3848,-874.79208,46.905236,842.90232
2024/05/17 19:37:05.000,n,-2846.0654,-904.8248,37.647912,866.0756
2024/05/17 19:37:10.004,n,-2835.4414,-858.43368,55.381308,844.44184
2024/05/17 19:37:15.000,n,-2844.0118,-895.70808,39.384728,853.21328
2024/05/17 19:37:20.000,n,-2846.413,-906.73832,39.068808,884.83488
2024/05/17 19:37:25.100,n,-2845.1006,-891.43512,59.953088,916.06784
2024/05/17 19:37:30.052,n,-2843.0214,-892.70664,58.027304,918.686
2024/05/17 19:37:35.003,n,-2832.8154,-847.71344,54.469688,843.4316
2024/05/17 19:37:40.000,n,-2840.7696,-883.25688,39.156212,854.5156
2024/05/17 19:37:45.000,n,-2845.0508,-901.35848,38.244592,879.34072
2024/05/17 19:37:50.000,n,-2836.21,-866.6412,43.67086,844.1
2024/05/17 19:37:55.000,n,-2844.6796,-899.74568,38.43746,878.24408
2024/05/17 19:38:00.003,n,-2833.212,-852.92144,49.978964,842.4824
2024/05/17 19:38:05.064,n,-2844.6552,-905.1636,38.104456,876.83688
2024/05/17 19:38:10.000,n,-2844.6054,-906.27984,44.12838,898.12784
2024/05/17 19:38:15.164,n,-2843.962,-897.87552,56.31002,917.51608
2024/05/17 19:38:20.000,n,-2841.7588,-894.53472,37.613244,869.43992
2024/05/17 19:38:25.002,n,-2834.1788,-857.3228,53.154748,842.63816
2024/05/17 19:38:30.000,n,-2843.664,-899.74568,37.893516,860.11368
2024/05/17 19:38:35.077,n,-2833.038,-876.71784,63.312952,919.47112
2024/05/17 19:38:40.000,n,-2840.127,-885.04792,41.278284,846.89688
2024/05/17 19:38:45.000,n,-2845.2734,-907.2164,39.068808,880.5756
2024/05/17 19:38:50.002,n,-2836.6074,-869.43512,47.415,842.43552
2024/05/17 19:38:55.000,n,-2845.4218,-901.55768,37.647912,852.39152
2024/05/17 19:39:00.005,n,-2833.5098,-851.79208,56.766076,844.97064
2024/05/17 19:39:05.097,n,-2829.3496,-905.62216,48.240684,880.56048
2024/05/17 19:39:10.000,n,-2846.1894,-907.41656,40.208456,887.5136
2024/05/17 19:39:15.001,n,-2838.1192,-871.75496,46.747032,842.09368
2024/05/17 19:39:20.000,n,-2844.9268,-901.9356,37.7358,866.37008
2024/05/17 19:39:25.004,n,-2834.2032,-849.79208,55.06588,910.27288
2024/05/17 19:39:30.000,n,-2840.5468,-880.87064,40.91012,849.64592
2024/05/17 19:39:35.000,n,-2845.6202,-905.72176,40.313928,887.2504
2024/05/17 19:39:40.000,n,-2836.9296,-868.3052,44.778284,842.59128
2024/05/17 19:39:45.142,n,-2835.417,-856.92584,54.522424,843.26016
2024/05/17 19:39:50.003,n,-2832.6426,-853.1392,53.066856,843.0424
2024/05/17 19:39:55.022,n,-2829.8946,-842.49224,74.5024,912.30024
2024/05/17 19:40:00.000,n,-2844.8282,-906.10016,40.067832,887.5136
2024/05/17 19:40:05.000,n,-2837.1524,-865.09576,46.799768,843.1352
2024/05/17 19:40:10.000,n,-2843.3428,-901.71688,37.98092,876.24992
2024/05/17 19:40:15.003,n,-2840.7452,-873.75936,44.215784,844.7216
2024/05/17 19:40:20.000,n,-2838.7392,-884.0528,39.998008,853.19768
2024/05/17 19:40:25.000,n,-2844.4072,-905.72176,43.723596,897.49504
2024/05/17 19:40:30.000,n,-2832.6182,-853.59528,45.306116,844.25528
2024/05/17 19:40:35.000,n,-2841.8584,-894.75344,38.069296,877.1772
2024/05/17 19:40:40.002,n,-2830.8594,-845.63632,50.119104,842.4824
2024/05/17 19:40:45.096,n,-2841.0176,-840.57624,75.133264,899.97848
2024/05/17 19:40:50.028,n,-2841.957,-895.74712,62.840784,919.68648
2024/05/17 19:40:55.098,n,-2845.7188,-905.7012,38.262168,879.9272
2024/05/17 19:41:00.000,n,-2845.5214,-906.10016,38.63082,875.67816
2024/05/17 19:41:05.002,n,-2836.9786,-907.45664,75.272912,867.51752
2024/05/17 19:41:10.000,n,-2843.6894,-896.92048,37.911096,859.16544
2024/05/17 19:41:15.005,n,-2832.0722,-846.962,61.931116,849.31976
2024/05/17 19:41:20.000,n,-2839.5576,-879.1812,42.527792,846.26016
2024/05/17 19:41:25.074,n,-2831.4042,-847.2388,67.071252,916.65376
2024/05/17 19:41:30.002,n,-2836.582,-861.9488,50.083948,842.20208
2024/05/17 19:41:35.157,n,-2841.5616,-872.35064,37.683068,897.20256
2024/05/17 19:41:40.005,n,-2832.5684,-845.69584,59.498008,847.14544
2024/05/17 19:41:45.000,n,-2840.8438,-881.82528,41.806116,846.18208
2024/05/17 19:41:50.000,n,-2846.462,-906.53912,37.911096,875.58536
2024/05/17 19:41:55.002,n,-2837.5732,-861.5328,50.119104,842.37344
2024/05/17 19:42:00.000,n,-2845.2988,-897.21928,38.17428,858.6528
2024/05/17 19:42:05.005,n,-2833.708,-847.47616,58.553184,848.69864
2024/05/17 19:42:10.016,n,-2842.0058,-877.67144,63.592736,919.39448
2024/05/17 19:42:15.000,n,-2847.2294,-907.0972,39.191368,879.1088
2024/05/17 19:42:20.002,n,-2837.871,-866.26424,47.977012,842.57608
2024/05/17 19:42:25.078,n,-2839.0616,-835.20712,45.041956,919.91744
2024/05/17 19:42:30.005,n,-2834.7236,-849.65288,57.151328,845.20352
2024/05/17 19:42:35.000,n,-2843.1202,-886.32232,40.734336,846.69528
2024/05/17 19:42:40.000,n,-2847.7988,-907.41656,39.76998,887.15768
2024/05/17 19:42:45.101,n,-2830.958,-907.2164,42.12252,896.2304
2024/05/17 19:42:50.000,n,-2845.2236,-890.81936,38.911096,855.91496
2024/05/17 19:42:55.031,n,-2832.5928,-901.06008,57.309532,918.57856
2024/05/17 19:43:00.000,n,-2840.4482,-874.19632,39.138632,853.36856
2024/05/17 19:43:05.000,n,-2846.1406,-902.05576,41.278284,890.83928
2024/05/17 19:43:10.001,n,-2833.8808,-848.6436,49.293908,842.21768
2024/05/17 19:43:15.029,n,-2833.4346,-905.68168,51.593712,845.10984
2024/05/17 19:43:20.004,n,-2831.9492,-843.38192,53.295372,842.87104
2024/05/17 19:43:25.000,n,-2842.9472,-886.64072,39.191368,854.9184
2024/05/17 19:43:30.007,n,-2831.2558,-894.13728,67.717248,897.54192
2024/05/17 19:43:35.000,n,-2838.6894,-870.72416,43.002404,845.66936
2024/05/17 19:43:40.000,n,-2845.8682,-902.2344,37.893516,874.70304
2024/05/17 19:43:45.004,n,-2833.8066,-850.52496,53.768516,842.59128
2024/05/17 19:43:50.000,n,-2842.9716,-889.76816,40.103476,852.68648
2024/05/17 19:43:55.031,n,-2846.6358,-902.05576,51.032188,912.39248
2024/05/17 19:44:00.001,n,-2839.1622,-862.04744,47.607872,842.62248
2024/05/17 19:44:05.000,n,-2845.0264,-894.43512,43.03756,897.81928
2024/05/17 19:44:10.004,n,-2835.2686,-853.6148,52.20748,852.81048
2024/05/17 19:44:15.080,n,-2845.4218,-867.69096,45.270956,844.22408
2024/05/17 19:44:20.007,n,-2833.5586,-834.1812,61.7734,846.30704
2024/05/17 19:44:25.000,n,-2841.0664,-874.27544,44.972128,844.00632
2024/05/17 19:44:30.000,n,-2845.7686,-897.63632,37.805624,870.43112
2024/05/17 19:44:35.003,n,-2836.4082,-857.24368,49.241172,842.17136
2024/05/17 19:44:40.000,n,-2844.6796,-893.66024,37.98092,860.37784
2024/05/17 19:44:45.006,n,-2833.1132,-843.10552,57.992148,846.47744
2024/05/17 19:44:50.000,n,-2840.8194,-877.63144,41.12008,848.14008
2024/05/17 19:44:55.004,n,-2846.0166,-895.86624,37.613244,874.51752
2024/05/17 19:45:00.003,n,-2833.708,-844.46976,50.242148,842.21768
2024/05/17 19:45:00.273,n,,,,,-2841.2646,2024,2024,5,5,17,17
2024/05/17 19:45:05.000,n,-2841.4864,-872.11288,38.75338,857.50192
2024/05/17 19:45:10.099,n,-2846.1406,-835.52304,61.8608,892.07608
2024/05/17 19:45:15.000,n,-2835.0206,-856.47024,43.582968,845.74752
2024/05/17 19:45:20.000,n,-2843.7636,-897.99472,39.998008,885.73288
2024/05/17 19:45:25.002,n,-2832.4444,-842.63144,51.20748,842.498
2024/05/17 19:45:30.047,n,-2830.8848,-897.67632,39.244104,843.22896
2024/05/17 19:45:35.122,n,-2844.1348,-862.42344,72.033656,869.42424
2024/05/17 19:45:40.048,n,-2830.29,-836.13384,65.882776,856.47504
2024/05/17 19:45:45.023,n,-2838.1192,-895.7872,67.210408,918.22456
2024/05/17 19:45:50.003,n,-2832.419,-844.70664,46.377892,843.1044
2024/05/17 19:45:55.000,n,-2841.3632,-879.1812,37.613244,868.88176
2024/05/17 19:46:00.005,n,-2831.1318,-835.64072,67.001428,919.39448
2024/05/17 19:46:05.000,n,-2837.2764,-863.27448,39.629844,851.86416
2024/05/17 19:46:10.008,n,-2830.8096,-835.36528,65.113244,855.19672
2024/05/17 19:46:15.001,n,-2833.6582,-847.91168,44.725548,843.18208
2024/05/17 19:46:20.000,n,-2841.3388,-881.8052,37.770956,870.6948
2024/05/17 19:46:25.005,n,-2834.0792,-844.5484,55.276328,843.88176
2024/05/17 19:46:30.000,n,-2842.0058,-881.64608,39.103964,855.10392
2024/05/17 19:46:35.050,n,-2847.2548,-895.92584,37.85836,870.77192
2024/05/17 19:46:40.065,n,-2831.2304,-835.68072,70.79,887.29728
2024/05/17 19:46:45.000,n,-2845.6944,-899.08944,37.85836,874.51752
2024/05/17 19:46:50.004,n,-2832.791,-842.43368,56.801232,844.44184
2024/05/17 19:46:55.000,n,-2843.1446,-882.044,74.45016,886.97208
2024/05/17 19:47:00.007,n,-2832.4444,-837.73248,61.511192,850.00288
2024/05/17 19:47:05.001,n,-2839.2608,-867.39408,43.68844,844.1928
2024/05/17 19:47:10.071,n,-2839.3594,-870.24808,70.47408,916.85392
2024/05/17 19:47:15.004,n,-2835.3672,-851.23736,51.470176,842.60688
2024/05/17 19:47:20.000,n,-2843.5654,-886.77984,38.68258,854.23624
2024/05/17 19:47:25.057,n,-2848.0966,-886.28232,40.559044,868.52536
2024/05/17 19:47:30.000,n,-2838.3916,-863.33408,42.316368,846.27584
2024/05/17 19:47:35.000,n,-2845.3974,-896.16512,38.227012,874.99704
2024/05/17 19:47:40.004,n,-2834.3272,-849.11872,49.206504,842.26408
2024/05/17 19:47:45.000,n,-2839.8544,-874.99032,39.349084,854.06536
2024/05/17 19:47:50.006,n,-2830.958,-837.85112,59.498008,849.1796
2024/05/17 19:47:55.000,n,-2836.6308,-857.9576,42.070276,846.64888
2024/05/17 19:48:00.026,n,-2830.4628,-850.40536,53.944296,877.71824
2024/05/17 19:48:05.003,n,-2832.3458,-844.5484,49.171348,842.54488
2024/05/17 19:48:10.000,n,-2839.6816,-878.2872,38.104456,861.04584
2024/05/17 19:48:15.035,n,-2829.8946,-840.12168,71.087856,866.83536
2024/05/17 19:48:20.000,n,-2834.9708,-863.55136,40.786584,851.35248
2024/05/17 19:48:25.009,n,-2830.538,-836.48928,67.594688,859.10344
2024/05/17 19:48:30.003,n,-2832.4444,-846.09136,48.415976,847.54976
2024/05/17 19:48:35.000,n,-2829.4736,-842.61088,50.645956,842.66888
2024/05/17 19:48:40.005,n,-2829.2012,-835.44344,60.688928,847.59616
2024/05/17 19:48:45.000,n,-2831.4042,-847.41704,74.345176,878.9848
2024/05/17 19:48:50.009,n,-2828.7802,-838.66072,70.108848,864.05904
2024/05/17 19:48:55.002,n,-2835.0704,-857.62016,47.06344,842.93352
2024/05/17 19:49:00.000,n,-2842.9218,-894.2564,37.893516,865.59464
2024/05/17 19:49:05.005,n,-2845.5958,-835.02984,39.173788,901.19576
2024/05/17 19:49:10.000,n,-2837.6728,-870.34768,42.316368,847.62688
2024/05/17 19:49:15.009,n,-2829.4736,-862.36384,72.55904,862.49064
2024/05/17 19:49:20.117,n,-2842.502,-903.60896,40.138632,888.82856
2024/05/17 19:49:25.000,n,-2842.8232,-888.03472,37.823204,872.70744
2024/05/17 19:49:30.006,n,-2831.5284,-841.16904,53.330528,842.82464
2024/05/17 19:49:35.000,n,-2838.7392,-874.51328,38.244592,855.4448
2024/05/17 19:49:40.008,n,-2829.5468,-835.77888,61.371056,851.27488
2024/05/17 19:49:45.001,n,-2834.1788,-857.67976,46.694296,842.996
2024/05/17 19:49:50.000,n,-2841.7842,-892.56696,37.87594,873.99216
2024/05/17 19:49:55.142,n,-2840.3984,-905.4024,74.20504,849.9716
2024/05/17 19:50:00.000,n,-2835.665,-863.7696,42.615684,847.65816
2024/05/17 19:50:05.007,n,-2829.0274,-837.27888,67.297816,856.7548
2024/05/17 19:50:10.001,n,-2832.6914,-853.53568,43.389124,845.45208
2024/05/17 19:50:15.010,n,-2828.9532,-839.45024,69.375936,866.37008
2024/05/17 19:50:20.003,n,-2829.2012,-840.57624,50.558068,842.43552
2024/05/17 19:50:25.129,n,-2844.3828,-834.26032,60.758752,870.52432
2024/05/17 19:50:30.006,n,-2828.706,-835.08896,60.635704,855.66544
2024/05/17 19:50:35.000,n,-2831.3544,-846.36824,45.218224,843.92864
2024/05/17 19:50:40.010,n,-2829.8946,-840.59576,67.332968,858.55952
2024/05/17 19:50:45.031,n,-2844.4072,-837.358,54.417444,860.34712
2024/05/17 19:50:50.095,n,-2835.8388,-867.43368,75.23824,889.33928
2024/05/17 19:50:55.006,n,-2829.8692,-834.10264,55.942344,845.4052
2024/05/17 19:51:00.000,n,-2833.8066,-853.11968,39.893028,848.46576
2024/05/17 19:51:05.009,n,-2830.3144,-838.36432,64.79928,853.83344
2024/05/17 19:51:10.002,n,-2831.0078,-839.8648,45.499472,843.01168
2024/05/17 19:51:15.000,n,-2838.0196,-863.80864,38.349572,862.6928
2024/05/17 19:51:20.072,n,-2833.6582,-892.28912,44.286096,848.37296
2024/05/17 19:51:25.000,n,-2838.293,-866.79936,39.665,854.03512
2024/05/17 19:51:30.008,n,-2838.8378,-895.40928,55.381308,919.57904
2024/05/17 19:51:35.075,n,-2830.1904,-835.40432,66.284628,914.37296
2024/05/17 19:51:40.000,n,-2841.289,-885.98344,37.928672,873.12496
2024/05/17 19:51:45.005,n,-2830.6368,-839.74616,56.538536,845.34368
2024/05/17 19:51:50.000,n,-2836.9542,-868.54304,39.173788,855.0268
2024/05/17 19:51:55.008,n,-2830.3144,-834.6744,61.406212,849.55216
2024/05/17 19:52:00.052,n,-2838.1436,-872.42976,72.909144,910.9648
2024/05/17 19:52:05.000,n,-2843.4668,-893.58112,38.191856,873.24896
2024/05/17 19:52:10.004,n,-2832.3204,-839.56888,54.85592,843.26016
2024/05/17 19:52:15.032,n,-2846.1152,-905.84088,43.600548,898.99112
2024/05/17 19:52:20.074,n,-2846.1406,-896.28424,62.490684,919.71768
2024/05/17 19:52:25.133,n,-2832.0478,-902.11528,39.962852,889.54048
2024/05/17 19:52:30.138,n,-2835.2432,-852.86184,46.308068,848.03072
2024/05/17 19:52:35.004,n,-2833.8808,-846.94192,49.48678,842.60688
2024/05/17 19:52:40.000,n,-2841.8584,-882.83992,38.384728,861.27872
2024/05/17 19:52:45.007,n,-2830.7852,-834.2208,64.79928,852.93448
2024/05/17 19:52:50.001,n,-2837.5244,-862.79936,42.070276,847.394
2024/05/17 19:52:55.010,n,-2833.4854,-840.41848,67.594688,859.19672
2024/05/17 19:53:00.003,n,-2832.4688,-838.20664,50.189416,842.63816
2024/05/17 19:53:05.000,n,-2836.1358,-856.94584,40.067832,853.29048
2024/05/17 19:53:10.007,n,-2830.9336,-835.26616,57.046348,845.71624
2024/05/17 19:53:15.087,n,-2840.6464,-855.49808,74.222616,878.49064
2024/05/17 19:53:20.010,n,-2831.0332,-842.07768,69.114216,861.40376
2024/05/17 19:53:25.086,n,-2846.586,-906.08064,52.769004,897.17136
2024/05/17 19:53:30.000,n,-2838.962,-872.56888,38.016076,860.99944
2024/05/17 19:53:35.006,n,-2830.3642,-835.48296,60.303184,847.67376
2024/05/17 19:53:40.000,n,-2834.9708,-856.668,40.523888,851.16648
2024/05/17 19:53:45.010,n,-2830.4628,-838.16656,68.799768,860.62688
2024/05/17 19:53:50.003,n,-2831.6026,-843.38192,45.850548,842.996
2024/05/17 19:53:55.000,n,-2842.502,-887.39704,37.718224,869.48624
2024/05/17 19:54:00.005,n,-2831.2558,-838.75936,54.820764,844.58152
2024/05/17 19:54:05.102,n,-2831.6026,-841.34624,74.11764,919.5024
2024/05/17 19:54:10.009,n,-2830.2402,-834.2012,64.93844,854.03512
2024/05/17 19:54:15.002,n,-2834.748,-853.85264,44.86666,844.2084
2024/05/17 19:54:20.000,n,-2842.997,-890.24368,37.75338,872.86224
2024/05/17 19:54:25.006,n,-2832.3946,-837.16024,56.695764,844.31736
2024/05/17 19:54:30.081,n,-2844.6054,-895.19048,64.134728,919.53264
2024/05/17 19:54:35.009,n,-2831.1806,-834.26032,63.067832,851.30608
2024/05/17 19:54:40.003,n,-2833.4854,-844.62752,50.224572,842.69968
2024/05/17 19:54:45.011,n,-2831.6026,-837.16024,70.561488,866.89792
2024/05/17 19:54:50.005,n,-2831.2558,-841.99856,52.435508,844.75288
2024/05/17 19:54:55.081,n,-2846.4376,-899.26816,60.968712,919.748
2024/05/17 19:55:00.008,n,-2831.8496,-834.51616,62.823204,852.6552
2024/05/17 19:55:05.001,n,-2837.3008,-858.19536,43.547812,843.5556
2024/05/17 19:55:10.045,n,-2834.1534,-844.33064,50.6108,842.76216
2024/05/17 19:55:15.004,n,-2833.955,-843.26328,51.31246,842.60688
2024/05/17 19:55:20.000,n,-2841.7842,-878.82376,38.45504,854.59272
2024/05/17 19:55:25.007,n,-2833.6084,-884.5704,42.192832,879.44816
2024/05/17 19:55:30.001,n,-2834.4512,-842.88824,42.03512,846.13616
2024/05/17 19:55:35.010,n,-2834.7724,-840.33896,66.896448,883.64688
2024/05/17 19:55:40.004,n,-2832.2216,-834.26032,56.08248,847.67376
2024/05/17 19:55:45.000,n,-2837.7226,-860.20024,37.998496,859.72504
2024/05/17 19:55:50.008,n,-2832.246,-838.36432,62.75338,849.87888
2024/05/17 19:55:55.000,n,-2835.0206,-842.71,45.165488,843.95992
2024/05/17 19:56:00.010,n,-2833.6826,-841.80088,67.45504,859.05656
2024/05/17 19:56:05.086,n,-2838.1934,-858.25496,41.894004,891.70456
2024/05/17 19:56:10.000,n,-2838.7392,-866.83944,37.823204,863.85688
2024/05/17 19:56:15.007,n,-2831.33,-835.128,58.29,848.51264
2024/05/17 19:56:20.000,n,-2834.3516,-849.8116,40.87496,848.59024
2024/05/17 19:56:25.010,n,-2832.791,-839.3912,67.088828,857.92184
2024/05/17 19:56:30.156,n,-2841.0176,-835.97616,38.104456,869.48624
2024/05/17 19:56:35.000,n,-2838.3174,-867.51272,38.367148,860.79728
2024/05/17 19:56:40.006,n,-2830.7852,-835.64072,59.79586,846.99016
2024/05/17 19:56:45.101,n,-2845.7442,-904.78472,48.468712,861.85392
2024/05/17 19:56:50.010,n,-2831.7998,-843.34232,71.192832,866.32416
2024/05/17 19:56:55.003,n,-2833.9306,-846.70416,47.168908,842.57608
2024/05/17 19:57:00.013,n,-2832.1474,-841.9,72.873984,874.64152
2024/05/17 19:57:05.006,n,-2831.2558,-836.5484,56.240196,844.25528
2024/05/17 19:57:10.082,n,-2835.8886,-859.962,75.080528,898.82224
2024/05/17 19:57:15.009,n,-2830.5624,-834.4376,65.200644,855.19672
2024/05/17 19:57:20.003,n,-2833.8808,-848.12896,45.832968,843.57072
2024/05/17 19:57:25.080,n,-2831.7998,-905.86088,48.187952,893.51264
2024/05/17 19:57:30.099,n,-2836.4834,-905.5616,38.419884,913.17576
2024/05/17 19:57:35.000,n,-2837.2022,-860.10064,41.137656,849.81632
2024/05/17 19:57:40.010,n,-2831.2558,-835.44344,66.52926,846.22896
2024/05/17 19:57:45.163,n,-2847.1064,-905.6016,45.675256,900.34808
2024/05/17 19:57:50.012,n,-2837.3008,-835.46344,61.931116,919.748
