"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 22:07:00.004,n,-2187.6822,-867.714,53.897348,882.014
2024/10/12 22:07:05.000,n,-2187.6352,-867.754,54.037972,882.13808
2024/10/12 22:07:10.008,n,-2187.6352,-867.79312,53.984748,882.02968
2024/10/12 22:07:15.001,n,-2187.5434,-867.67496,54.037972,881.89048
2024/10/12 22:07:20.010,n,-2187.5434,-867.754,53.984748,882.1068
2024/10/12 22:07:25.004,n,-2187.4506,-867.73352,54.037972,881.81336
2024/10/12 22:07:30.014,n,-2187.4506,-867.69448,53.967172,882.04528
2024/10/12 22:07:35.007,n,-2187.4048,-867.67496,54.019904,881.93688
2024/10/12 22:07:40.000,n,-2187.4048,-867.83312,53.967172,881.952
2024/10/12 22:07:45.093,n,-2187.4048,-867.59536,53.897348,881.952
2024/10/12 22:07:50.056,n,-2187.4048,-867.63488,53.844612,881.96768
2024/10/12 22:07:55.014,n,-2187.52,-867.79312,54.055548,881.99888
2024/10/12 22:08:00.006,n,-2187.4506,-867.67496,53.914924,882.02968
2024/10/12 22:08:05.000,n,-2187.4272,-867.77352,53.704476,881.89048
2024/10/12 22:08:10.050,n,-2187.4966,-867.73352,53.844612,881.82896
2024/10/12 22:08:15.003,n,-2187.4966,-867.754,53.774788,881.76744
2024/10/12 22:08:20.013,n,-2187.4742,-867.714,53.914924,882.04528
2024/10/12 22:08:25.007,n,-2187.4742,-867.754,53.984748,882.16832
2024/10/12 22:08:30.000,n,-2187.4966,-867.77352,53.757208,882.014
2024/10/12 22:08:35.010,n,-2187.4966,-867.67496,53.914924,881.952
2024/10/12 22:08:40.004,n,-2187.52,-867.81312,53.897348,881.93688
2024/10/12 22:08:45.012,n,-2187.4272,-867.754,53.862192,881.90616
2024/10/12 22:08:50.087,n,-2187.4742,-867.67496,53.914924,882.04528
2024/10/12 22:08:55.000,n,-2187.52,-867.77352,53.914924,881.92176
2024/10/12 22:09:00.009,n,-2187.52,-867.754,53.932016,881.98328
2024/10/12 22:09:05.002,n,-2187.52,-867.69448,53.809456,881.70544
2024/10/12 22:09:10.012,n,-2187.4742,-867.73352,53.914924,882.24552
2024/10/12 22:09:15.005,n,-2187.5434,-867.754,53.967172,881.96768
2024/10/12 22:09:20.000,n,-2187.5668,-867.714,53.949592,881.93688
2024/10/12 22:09:25.107,n,-2187.5894,-867.67496,54.002328,881.93688
2024/10/12 22:09:30.032,n,-2187.5668,-867.77352,53.949592,881.89048
2024/10/12 22:09:35.011,n,-2187.5894,-867.79312,53.914924,882.16832
2024/10/12 22:09:40.005,n,-2187.5434,-867.69448,53.949592,881.99888
2024/10/12 22:09:45.014,n,-2187.5434,-867.73352,53.827032,882.014
2024/10/12 22:09:50.008,n,-2187.4966,-867.714,53.862192,881.59704
2024/10/12 22:09:55.002,n,-2187.4742,-867.73352,53.844612,882.0756
2024/10/12 22:10:00.011,n,-2187.4966,-867.77352,53.932016,881.76744
2024/10/12 22:10:05.004,n,-2187.5434,-867.754,53.967172,881.93688
2024/10/12 22:10:10.085,n,-2187.4966,-867.6544,54.055548,881.98328
2024/10/12 22:10:15.007,n,-2187.5668,-867.73352,54.125372,882.13808
2024/10/12 22:10:20.001,n,-2187.52,-867.73352,54.002328,882.1068
2024/10/12 22:10:25.011,n,-2187.4742,-867.754,53.984748,881.96768
2024/10/12 22:10:30.004,n,-2187.52,-867.73352,53.984748,881.90616
2024/10/12 22:10:35.014,n,-2187.6128,-867.754,54.019904,881.89048
2024/10/12 22:10:40.007,n,-2187.4966,-867.714,54.089728,882.16832
2024/10/12 22:10:45.000,n,-2187.6128,-867.754,54.055548,882.1068
2024/10/12 22:10:50.011,n,-2187.5434,-867.73352,53.914924,881.90616
2024/10/12 22:10:55.004,n,-2187.5668,-867.73352,54.142952,881.82896
2024/10/12 22:11:00.083,n,-2187.52,-867.73352,54.019904,882.1068
2024/10/12 22:11:05.139,n,-2187.4966,-867.63488,53.967172,882.014
2024/10/12 22:11:10.001,n,-2187.5434,-867.79312,54.037972,881.84464
2024/10/12 22:11:15.010,n,-2187.4966,-867.754,53.967172,882.0912
2024/10/12 22:11:20.004,n,-2187.52,-867.73352,53.914924,881.76744
2024/10/12 22:11:25.013,n,-2187.5894,-867.6544,53.949592,882.04528
2024/10/12 22:11:30.073,n,-2187.52,-867.55528,54.037972,882.04528
2024/10/12 22:11:35.000,n,-2187.6128,-867.69448,54.002328,881.89048
2024/10/12 22:11:40.010,n,-2187.5894,-867.73352,53.984748,881.87488
2024/10/12 22:11:45.003,n,-2187.5894,-867.67496,53.862192,881.72104
2024/10/12 22:11:50.013,n,-2187.5668,-867.69448,53.757208,881.79776
2024/10/12 22:11:55.000,n,-2187.5434,-867.69448,54.107308,881.73624
2024/10/12 22:12:00.016,n,-2187.4966,-867.69448,54.037972,882.1068
2024/10/12 22:12:05.010,n,-2187.5668,-867.63488,54.019904,881.84464
2024/10/12 22:12:10.000,n,-2187.5434,-867.67496,53.967172,882.18392
2024/10/12 22:12:15.013,n,-2187.6352,-867.69448,53.984748,881.96768
2024/10/12 22:12:20.006,n,-2187.6128,-867.6544,54.019904,881.84464
2024/10/12 22:12:25.000,n,-2187.6352,-867.754,54.019904,882.0604
2024/10/12 22:12:30.009,n,-2187.5894,-867.6544,53.827032,881.67472
2024/10/12 22:12:35.021,n,-2187.5434,-867.69448,54.107308,882.21424
2024/10/12 22:12:40.013,n,-2187.4506,-867.69448,54.002328,881.78312
2024/10/12 22:12:45.000,n,-2187.4272,-867.714,53.932016,881.84464
2024/10/12 22:12:50.015,n,-2187.312,-867.6544,54.072152,882.02968
2024/10/12 22:12:55.000,n,-2187.3814,-867.67496,53.984748,882.02968
2024/10/12 22:13:00.000,n,-2187.4506,-867.6544,54.055548,882.27672
2024/10/12 22:13:05.000,n,-2187.4506,-867.714,53.932016,882.1996
2024/10/12 22:13:10.000,n,-2187.4966,-867.714,53.791876,881.92176
2024/10/12 22:13:15.000,n,-2187.4742,-867.67496,53.897348,881.87488
2024/10/12 22:13:20.000,n,-2187.5668,-867.73352,54.002328,882.16832
2024/10/12 22:13:25.000,n,-2187.5894,-867.73352,54.002328,882.02968
2024/10/12 22:13:30.000,n,-2187.5668,-867.67496,53.984748,882.02968
2024/10/12 22:13:35.000,n,-2187.6128,-867.67496,54.002328,881.96768
2024/10/12 22:13:40.048,n,-2187.6352,-867.59536,53.967172,881.92176
2024/10/12 22:13:45.000,n,-2187.5894,-867.714,53.914924,881.84464
2024/10/12 22:13:50.000,n,-2187.5668,-867.59536,54.107308,882.02968
2024/10/12 22:13:55.000,n,-2187.5894,-867.59536,54.019904,882.04528
2024/10/12 22:14:00.054,n,-2187.52,-867.6544,53.949592,882.18392
2024/10/12 22:14:05.000,n,-2187.52,-867.63488,53.932016,881.79776
2024/10/12 22:14:10.000,n,-2187.4966,-867.73352,53.984748,881.98328
2024/10/12 22:14:15.001,n,-2187.4966,-867.6544,53.897348,881.92176
2024/10/12 22:14:20.000,n,-2187.52,-867.63488,54.072152,882.014
2024/10/12 22:14:25.000,n,-2187.4506,-867.69448,53.949592,881.99888
2024/10/12 22:14:30.068,n,-2187.3814,-867.63488,54.037972,881.952
2024/10/12 22:14:35.000,n,-2187.4272,-867.67496,53.949592,882.02968
2024/10/12 22:14:40.000,n,-2187.4272,-867.57528,53.949592,881.99888
2024/10/12 22:14:45.000,n,-2187.4742,-867.73352,53.949592,882.0756
2024/10/12 22:14:50.000,n,-2187.4272,-867.67496,53.949592,881.90616
2024/10/12 22:14:55.000,n,-2187.4506,-867.6544,53.914924,881.73624
2024/10/12 22:15:00.000,n,-2187.4272,-867.63488,54.019904,882.1224
2024/10/12 22:15:00.261,n,,,,,-2187.4272,2024,2024,10,10,12,12
2024/10/12 22:15:05.000,n,-2187.358,-867.67496,53.757208,881.73624
2024/10/12 22:15:10.000,n,-2187.4506,-867.714,54.019904,882.1068
2024/10/12 22:15:15.000,n,-2187.4272,-867.77352,53.984748,882.0604
2024/10/12 22:15:20.097,n,-2187.358,-867.714,53.844612,882.1224
2024/10/12 22:15:25.000,n,-2187.4506,-867.67496,54.002328,882.0604
2024/10/12 22:15:30.049,n,-2187.2886,-867.67496,53.914924,881.952
2024/10/12 22:15:35.000,n,-2187.4048,-867.73352,53.862192,881.76744
2024/10/12 22:15:40.000,n,-2187.4048,-867.754,53.949592,881.87488
2024/10/12 22:15:45.000,n,-2187.3814,-867.73352,53.914924,882.1068
2024/10/12 22:15:50.000,n,-2187.4272,-867.73352,53.862192,881.84464
2024/10/12 22:15:55.050,n,-2187.3814,-867.73352,54.002328,882.0912
2024/10/12 22:16:00.000,n,-2187.4048,-867.754,53.932016,882.21424
2024/10/12 22:16:05.000,n,-2187.4506,-867.67496,53.791876,881.86024
2024/10/12 22:16:10.046,n,-2187.4506,-867.73352,53.844612,881.92176
2024/10/12 22:16:15.000,n,-2187.4272,-867.714,53.493536,881.72104
2024/10/12 22:16:20.000,n,-2187.3814,-867.77352,53.774788,881.73624
2024/10/12 22:16:25.019,n,-2187.2192,-867.6544,53.914924,882.1068
2024/10/12 22:16:30.002,n,-2187.3814,-867.79312,53.949592,881.90616
2024/10/12 22:16:35.000,n,-2187.2426,-867.63488,53.984748,882.16832
2024/10/12 22:16:40.000,n,-2187.2886,-867.714,53.879768,882.04528
2024/10/12 22:16:45.000,n,-2187.3814,-867.69448,54.019904,881.81336
2024/10/12 22:16:50.000,n,-2187.4048,-867.754,54.089728,881.98328
2024/10/12 22:16:55.001,n,-2187.3344,-867.714,53.967172,882.15272
2024/10/12 22:17:00.000,n,-2187.2662,-867.77352,53.862192,882.1068
2024/10/12 22:17:05.133,n,-2187.2662,-867.714,53.984748,881.952
2024/10/12 22:17:10.000,n,-2187.2662,-867.59536,54.002328,882.04528
2024/10/12 22:17:15.104,n,-2187.2426,-867.61536,53.984748,881.952
2024/10/12 22:17:20.001,n,-2187.3344,-867.81312,53.967172,881.98328
2024/10/12 22:17:25.000,n,-2187.4272,-867.73352,53.967172,881.93688
2024/10/12 22:17:30.000,n,-2187.4272,-867.69448,53.897348,882.014
2024/10/12 22:17:35.000,n,-2187.358,-867.81312,54.019904,881.82896
2024/10/12 22:17:40.000,n,-2187.4272,-867.69448,53.949592,882.1068
2024/10/12 22:17:45.000,n,-2187.4048,-867.6544,53.984748,882.04528
2024/10/12 22:17:50.000,n,-2187.4048,-867.67496,54.037972,881.86024
2024/10/12 22:17:55.000,n,-2187.3814,-867.714,53.897348,881.952
2024/10/12 22:18:00.000,n,-2187.312,-867.73352,54.037972,881.86024
2024/10/12 22:18:05.040,n,-2187.2662,-867.67496,53.809456,881.93688
2024/10/12 22:18:10.000,n,-2187.358,-867.69448,53.967172,882.33824
2024/10/12 22:18:15.000,n,-2187.2886,-867.73352,53.809456,881.92176
2024/10/12 22:18:20.000,n,-2187.3814,-867.714,53.862192,881.82896
2024/10/12 22:18:25.063,n,-2187.3344,-867.73352,53.844612,881.99888
2024/10/12 22:18:30.000,n,-2187.3814,-867.63488,53.949592,882.15272
2024/10/12 22:18:35.000,n,-2187.358,-867.714,53.932016,881.79776
2024/10/12 22:18:40.000,n,-2187.358,-867.59536,54.055548,882.0604
2024/10/12 22:18:45.003,n,-2187.3344,-867.67496,54.019904,881.89048
2024/10/12 22:18:50.000,n,-2187.312,-867.69448,53.914924,881.73624
2024/10/12 22:18:55.038,n,-2187.1958,-867.73352,53.879768,882.21424
2024/10/12 22:19:00.000,n,-2187.2192,-867.73352,53.949592,881.65904
2024/10/12 22:19:05.000,n,-2187.1958,-867.714,54.037972,881.79776
2024/10/12 22:19:10.011,n,-2187.1958,-867.6544,54.037972,881.75184
2024/10/12 22:19:15.000,n,-2187.2426,-867.67496,54.002328,881.96768
2024/10/12 22:19:20.000,n,-2187.3344,-867.67496,53.984748,881.87488
2024/10/12 22:19:25.000,n,-2187.104,-867.67496,54.002328,881.87488
2024/10/12 22:19:30.000,n,-2187.2192,-867.63488,54.037972,882.0756
2024/10/12 22:19:35.002,n,-2187.15,-867.6544,54.037972,881.96768
2024/10/12 22:19:40.000,n,-2187.2662,-867.73352,54.072152,881.99888
2024/10/12 22:19:45.154,n,-2187.1264,-867.57528,54.002328,881.98328
2024/10/12 22:19:50.000,n,-2187.0572,-867.67496,53.757208,881.99888
2024/10/12 22:19:55.000,n,-2187.104,-867.69448,54.055548,882.02968
2024/10/12 22:20:00.171,n,-2187.0806,-867.67496,53.897348,881.96768
2024/10/12 22:20:05.000,n,-2187.1264,-867.69448,53.879768,881.75184
2024/10/12 22:20:10.000,n,-2187.1734,-867.73352,54.142952,881.92176
2024/10/12 22:20:15.000,n,-2187.15,-867.714,53.949592,881.79776
2024/10/12 22:20:20.000,n,-2187.1958,-867.714,53.984748,881.952
2024/10/12 22:20:25.001,n,-2187.2192,-867.73352,54.002328,881.70544
2024/10/12 22:20:30.000,n,-2187.2426,-867.754,53.844612,881.70544
2024/10/12 22:20:35.000,n,-2187.2886,-867.69448,54.072152,881.90616
2024/10/12 22:20:40.000,n,-2187.2192,-867.73352,53.739632,881.64392
2024/10/12 22:20:45.000,n,-2187.2426,-867.77352,53.897348,881.59704
2024/10/12 22:20:50.017,n,-2187.1958,-867.57528,53.984748,881.81336
2024/10/12 22:20:55.093,n,-2187.2426,-867.69448,54.002328,882.014
2024/10/12 22:21:00.005,n,-2187.2662,-867.67496,53.862192,881.73624
2024/10/12 22:21:05.000,n,-2187.3344,-867.754,53.879768,881.92176
2024/10/12 22:21:10.000,n,-2187.1958,-867.73352,53.757208,881.84464
2024/10/12 22:21:15.128,n,-2187.1264,-867.61536,53.967172,882.1224
2024/10/12 22:21:20.000,n,-2187.2426,-867.73352,53.862192,881.84464
2024/10/12 22:21:25.004,n,-2187.2662,-867.69448,53.984748,882.1224
2024/10/12 22:21:30.000,n,-2187.2662,-867.754,53.984748,881.82896
2024/10/12 22:21:35.000,n,-2187.312,-867.714,54.002328,882.02968
2024/10/12 22:21:40.008,n,-2187.3344,-867.714,53.914924,881.59704
2024/10/12 22:21:45.000,n,-2187.358,-867.714,54.002328,881.64392
2024/10/12 22:21:50.012,n,-2187.2886,-867.79312,54.037972,881.93688
2024/10/12 22:21:55.114,n,-2187.2662,-867.59536,54.019904,882.21424
2024/10/12 22:22:00.000,n,-2187.1958,-867.6544,53.827032,881.98328
2024/10/12 22:22:05.000,n,-2187.312,-867.67496,53.949592,881.70544
2024/10/12 22:22:10.000,n,-2187.358,-867.754,53.984748,881.79776
2024/10/12 22:22:15.002,n,-2187.312,-867.77352,54.019904,881.87488
2024/10/12 22:22:20.000,n,-2187.2886,-867.69448,53.844612,881.72104
2024/10/12 22:22:25.000,n,-2187.4048,-867.67496,53.757208,881.86024
2024/10/12 22:22:30.000,n,-2187.3344,-867.714,53.65174,881.70544
2024/10/12 22:22:35.000,n,-2187.4272,-867.6544,53.897348,881.90616
2024/10/12 22:22:40.002,n,-2187.4048,-867.714,53.967172,881.82896
2024/10/12 22:22:45.127,n,-2187.2192,-867.6544,54.019904,881.82896
2024/10/12 22:22:50.000,n,-2187.3344,-867.67496,53.967172,882.1068
2024/10/12 22:22:55.000,n,-2187.2886,-867.63488,53.914924,882.04528
2024/10/12 22:23:00.000,n,-2187.3344,-867.714,53.844612,881.98328
2024/10/12 22:23:05.104,n,-2187.3344,-867.6544,54.055548,881.99888
2024/10/12 22:23:10.094,n,-2187.3814,-867.61536,53.844612,881.79776
2024/10/12 22:23:15.004,n,-2187.4048,-867.73352,53.809456,881.81336
2024/10/12 22:23:20.000,n,-2187.4048,-867.69448,53.66932,881.93688
2024/10/12 22:23:25.000,n,-2187.4048,-867.73352,53.791876,881.73624
2024/10/12 22:23:30.001,n,-2187.3814,-867.714,53.984748,881.76744
2024/10/12 22:23:35.000,n,-2187.358,-867.63488,53.844612,881.93688
2024/10/12 22:23:40.005,n,-2187.358,-867.69448,53.774788,881.952
2024/10/12 22:23:45.000,n,-2187.4966,-867.77352,53.932016,882.1068
2024/10/12 22:23:50.090,n,-2187.4506,-867.61536,54.002328,881.89048
2024/10/12 22:23:55.000,n,-2187.4048,-867.73352,53.739632,881.81336
2024/10/12 22:24:00.000,n,-2187.4742,-867.67496,53.791876,881.73624
2024/10/12 22:24:05.003,n,-2187.52,-867.69448,53.862192,881.75184
2024/10/12 22:24:10.000,n,-2187.4272,-867.67496,53.704476,881.84464
2024/10/12 22:24:15.000,n,-2187.4966,-867.67496,53.757208,881.92176
2024/10/12 22:24:20.000,n,-2187.4506,-867.6544,53.809456,881.78312
2024/10/12 22:24:25.000,n,-2187.3814,-867.63488,53.932016,881.62832
2024/10/12 22:24:30.003,n,-2187.4966,-867.6544,53.897348,881.53552
2024/10/12 22:24:35.000,n,-2187.4048,-867.63488,53.914924,881.73624
2024/10/12 22:24:40.073,n,-2187.3344,-867.6544,53.914924,881.86024
2024/10/12 22:24:45.000,n,-2187.3814,-867.69448,53.844612,882.04528
2024/10/12 22:24:50.000,n,-2187.358,-867.67496,53.914924,881.952
2024/10/12 22:24:55.037,n,-2187.358,-867.69448,53.932016,882.014
2024/10/12 22:25:00.000,n,-2187.2886,-867.6544,53.949592,881.84464
2024/10/12 22:25:05.000,n,-2187.3814,-867.67496,54.037972,882.02968
2024/10/12 22:25:10.116,n,-2187.2886,-867.6544,53.967172,881.62832
2024/10/12 22:25:15.032,n,-2187.312,-867.67496,53.932016,881.93688
2024/10/12 22:25:20.002,n,-2187.3344,-867.67496,53.949592,881.89048
2024/10/12 22:25:25.000,n,-2187.312,-867.69448,53.844612,881.81336
2024/10/12 22:25:30.007,n,-2187.2662,-867.67496,53.984748,882.27672
2024/10/12 22:25:35.000,n,-2187.2886,-867.6544,53.879768,882.0756
2024/10/12 22:25:40.000,n,-2187.358,-867.714,53.914924,881.79776
2024/10/12 22:25:45.002,n,-2187.312,-867.69448,54.019904,881.96768
2024/10/12 22:25:50.000,n,-2187.3344,-867.69448,53.984748,881.87488
2024/10/12 22:25:55.005,n,-2187.2192,-867.73352,54.002328,881.82896
2024/10/12 22:26:00.180,n,-2187.2426,-867.69448,53.774788,881.84464
2024/10/12 22:26:05.000,n,-2187.358,-867.714,53.897348,881.952
2024/10/12 22:26:10.001,n,-2187.312,-867.67496,53.967172,881.93688
2024/10/12 22:26:15.000,n,-2187.2886,-867.63488,53.809456,882.16832
2024/10/12 22:26:20.004,n,-2187.2192,-867.61536,53.932016,881.952
2024/10/12 22:26:25.000,n,-2187.2886,-867.714,54.002328,882.02968
2024/10/12 22:26:30.057,n,-2187.1958,-867.6544,53.897348,881.87488
2024/10/12 22:26:35.001,n,-2187.3344,-867.69448,53.862192,881.79776
2024/10/12 22:26:40.000,n,-2187.3814,-867.67496,53.897348,881.84464
2024/10/12 22:26:45.004,n,-2187.3344,-867.714,54.002328,882.0604
2024/10/12 22:26:50.113,n,-2187.312,-867.61536,54.037972,881.99888
2024/10/12 22:26:55.000,n,-2187.3344,-867.754,53.932016,881.90616
2024/10/12 22:27:00.003,n,-2187.2662,-867.61536,54.002328,882.0912
2024/10/12 22:27:05.060,n,-2187.1734,-867.55528,54.037972,882.29184
2024/10/12 22:27:10.003,n,-2187.2426,-867.67496,54.019904,881.82896
2024/10/12 22:27:15.000,n,-2187.1958,-867.67496,53.984748,881.79776
2024/10/12 22:27:20.000,n,-2187.2662,-867.69448,54.002328,882.13808
2024/10/12 22:27:25.000,n,-2187.1734,-867.67496,53.879768,882.014
2024/10/12 22:27:30.000,n,-2187.2192,-867.714,54.002328,882.0604
2024/10/12 22:27:35.003,n,-2187.2426,-867.6544,53.827032,881.96768
2024/10/12 22:27:40.000,n,-2187.1958,-867.6544,53.827032,882.0604
2024/10/12 22:27:45.006,n,-2187.2426,-867.69448,53.844612,881.92176
2024/10/12 22:27:50.000,n,-2187.2426,-867.83312,54.019904,881.76744
2024/10/12 22:27:55.126,n,-2187.1958,-867.6544,54.089728,881.99888
2024/10/12 22:28:00.003,n,-2187.1264,-867.61536,54.125372,882.18392
2024/10/12 22:28:05.000,n,-2187.15,-867.61536,54.142952,881.86024
2024/10/12 22:28:10.005,n,-2187.104,-867.67496,54.055548,882.27672
2024/10/12 22:28:15.000,n,-2187.15,-867.714,54.160532,882.0912
2024/10/12 22:28:20.070,n,-2187.1734,-867.714,53.984748,881.98328
2024/10/12 22:28:25.002,n,-2187.1734,-867.63488,54.055548,882.18392
2024/10/12 22:28:30.000,n,-2187.1264,-867.63488,54.142952,881.99888
2024/10/12 22:28:35.005,n,-2187.1264,-867.69448,54.037972,881.87488
2024/10/12 22:28:40.000,n,-2187.2192,-867.6544,53.879768,882.0604
2024/10/12 22:28:45.078,n,-2187.1264,-867.59536,53.897348,881.86024
2024/10/12 22:28:50.002,n,-2187.0336,-867.67496,53.967172,882.1224
2024/10/12 22:28:55.000,n,-2187.0806,-867.67496,53.914924,882.1068
2024/10/12 22:29:00.005,n,-2187.15,-867.67496,53.897348,882.15272
2024/10/12 22:29:05.000,n,-2187.1734,-867.69448,53.704476,881.90616
2024/10/12 22:29:10.000,n,-2187.1734,-867.714,53.879768,882.1068
2024/10/12 22:29:15.001,n,-2187.2192,-867.69448,53.897348,882.02968
2024/10/12 22:29:20.018,n,-2187.0572,-867.714,54.037972,882.0604
2024/10/12 22:29:25.080,n,-2187.0336,-867.61536,53.984748,881.92176
2024/10/12 22:29:30.000,n,-2187.15,-867.73352,54.037972,881.86024
2024/10/12 22:29:35.027,n,-2187.1734,-867.6544,54.002328,882.0912
2024/10/12 22:29:40.000,n,-2187.104,-867.73352,53.879768,882.0912
2024/10/12 22:29:45.000,n,-2187.15,-867.63488,53.757208,881.952
2024/10/12 22:29:50.010,n,-2187.0336,-867.67496,53.897348,881.78312
2024/10/12 22:29:55.000,n,-2187.1264,-867.67496,53.984748,881.92176
2024/10/12 22:30:00.007,n,-2187.0336,-867.69448,54.019904,882.04528
2024/10/12 22:30:00.282,n,,,,,-2187.15,2024,2024,10,10,12,12
2024/10/12 22:30:05.001,n,-2187.0806,-867.73352,54.002328,882.26112
2024/10/12 22:30:10.000,n,-2187.104,-867.79312,53.914924,881.952
2024/10/12 22:30:15.004,n,-2187.0806,-867.754,53.967172,881.89048
2024/10/12 22:30:20.000,n,-2187.1264,-867.6544,54.055548,882.21424
2024/10/12 22:30:25.089,n,-2187.1264,-867.6544,53.897348,882.18392
2024/10/12 22:30:30.000,n,-2187.2192,-867.754,54.072152,881.93688
2024/10/12 22:30:35.000,n,-2187.1958,-867.754,54.089728,881.99888
2024/10/12 22:30:40.003,n,-2187.1958,-867.73352,53.949592,881.84464
2024/10/12 22:30:45.000,n,-2187.0806,-867.69448,54.019904,881.952
2024/10/12 22:30:50.006,n,-2187.1958,-867.59536,53.949592,881.92176
2024/10/12 22:30:55.000,n,-2187.1264,-867.69448,54.055548,882.014
2024/10/12 22:31:00.000,n,-2187.104,-867.67496,53.984748,881.952
2024/10/12 22:31:05.003,n,-2187.104,-867.69448,54.072152,882.02968
2024/10/12 22:31:10.000,n,-2187.1958,-867.714,54.019904,882.0912
2024/10/12 22:31:15.006,n,-2187.1264,-867.714,54.037972,882.15272
2024/10/12 22:31:20.000,n,-2187.1264,-867.67496,54.055548,882.22984
2024/10/12 22:31:25.000,n,-2187.1734,-867.67496,54.002328,881.99888
2024/10/12 22:31:30.216,n,-2187.1734,-867.61536,53.914924,882.15272
2024/10/12 22:31:35.000,n,-2187.0112,-867.67496,53.897348,881.96768
2024/10/12 22:31:40.005,n,-2187.1264,-867.61536,53.791876,882.0912
2024/10/12 22:31:45.000,n,-2187.104,-867.714,53.897348,881.67472
2024/10/12 22:31:50.000,n,-2187.104,-867.67496,54.002328,882.02968
2024/10/12 22:31:55.001,n,-2187.0806,-867.69448,53.809456,881.96768
2024/10/12 22:32:00.000,n,-2187.15,-867.73352,53.879768,881.67472
2024/10/12 22:32:05.005,n,-2187.104,-867.63488,53.932016,882.0756
2024/10/12 22:32:10.000,n,-2187.0112,-867.77352,54.019904,881.96768
2024/10/12 22:32:15.007,n,-2187.0572,-867.63488,54.002328,882.014
2024/10/12 22:32:20.001,n,-2187.0572,-867.67496,53.897348,882.0604
2024/10/12 22:32:25.094,n,-2187.104,-867.754,54.055548,882.18392
2024/10/12 22:32:30.004,n,-2187.0572,-867.67496,53.949592,881.78312
2024/10/12 22:32:35.063,n,-2187.104,-867.6544,53.879768,882.15272
2024/10/12 22:32:40.008,n,-2187.104,-867.69448,54.002328,881.87488
2024/10/12 22:32:45.000,n,-2187.1264,-867.73352,54.072152,881.99888
2024/10/12 22:32:50.000,n,-2187.0806,-867.714,53.984748,881.99888
2024/10/12 22:32:55.004,n,-2187.0336,-867.67496,54.019904,881.92176
2024/10/12 22:33:00.000,n,-2187.0806,-867.69448,53.54676,881.84464
2024/10/12 22:33:05.007,n,-2187.1264,-867.714,53.897348,881.99888
2024/10/12 22:33:10.000,n,-2187.104,-867.59536,53.844612,881.96768
2024/10/12 22:33:15.000,n,-2187.1734,-867.73352,54.019904,881.90616
2024/10/12 22:33:20.003,n,-2187.1734,-867.73352,53.949592,881.81336
2024/10/12 22:33:25.000,n,-2187.2192,-867.73352,54.002328,882.15272
2024/10/12 22:33:30.007,n,-2187.104,-867.57528,53.949592,881.952
2024/10/12 22:33:35.000,n,-2187.15,-867.63488,53.949592,881.75184
2024/10/12 22:33:40.061,n,-2187.0112,-867.69448,53.932016,882.04528
2024/10/12 22:33:45.003,n,-2187.0806,-867.714,53.967172,882.0912
2024/10/12 22:33:50.000,n,-2187.0806,-867.754,54.037972,882.13808
2024/10/12 22:33:55.006,n,-2187.15,-867.754,54.037972,881.99888
2024/10/12 22:34:00.000,n,-2187.104,-867.67496,53.914924,882.1224
2024/10/12 22:34:05.000,n,-2187.104,-867.67496,54.125372,882.18392
2024/10/12 22:34:10.002,n,-2187.15,-867.6544,53.897348,881.62832
2024/10/12 22:34:15.000,n,-2187.0806,-867.73352,53.827032,882.02968
2024/10/12 22:34:20.005,n,-2187.1264,-867.63488,53.932016,881.79776
2024/10/12 22:34:25.007,n,-2187.104,-867.67496,54.002328,881.99888
2024/10/12 22:34:30.039,n,-2187.1734,-867.69448,54.002328,882.014
2024/10/12 22:34:35.002,n,-2187.1958,-867.73352,53.949592,882.0912
2024/10/12 22:34:40.000,n,-2187.0572,-867.73352,54.002328,881.89048
2024/10/12 22:34:45.069,n,-2187.0112,-867.59536,54.055548,882.1224
2024/10/12 22:34:50.000,n,-2186.9878,-867.57528,54.002328,882.29184
2024/10/12 22:34:55.008,n,-2187.0112,-867.63488,54.037972,882.26112
2024/10/12 22:35:00.001,n,-2187.0112,-867.714,54.019904,882.0912
2024/10/12 22:35:05.000,n,-2187.104,-867.6544,54.002328,882.41488
2024/10/12 22:35:10.033,n,-2187.1264,-867.714,54.019904,882.0756
2024/10/12 22:35:15.000,n,-2187.0806,-867.69448,54.019904,882.1068
2024/10/12 22:35:20.007,n,-2187.104,-867.67496,54.107308,881.79776
2024/10/12 22:35:25.001,n,-2187.15,-867.754,54.089728,881.87488
2024/10/12 22:35:30.000,n,-2187.0112,-867.6544,54.002328,882.22984
2024/10/12 22:35:35.004,n,-2187.0112,-867.714,54.019904,882.1068
2024/10/12 22:35:40.000,n,-2187.0112,-867.714,53.932016,881.93688
2024/10/12 22:35:45.007,n,-2187.0336,-867.6544,53.949592,882.22984
2024/10/12 22:35:50.017,n,-2187.0336,-867.67496,54.055548,881.93688
2024/10/12 22:35:55.000,n,-2187.0806,-867.63488,54.019904,881.90616
2024/10/12 22:36:00.003,n,-2187.0572,-867.6544,54.002328,881.98328
