"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 00:13:50.000,n,-2673.0074,-860.71872,72.5264,914.0552
2024/05/10 00:13:55.008,n,-2668.1196,-835.74216,43.532256,898.53416
2024/05/10 00:14:00.001,n,-2668.3384,-839.9468,61.985384,920.32376
2024/05/10 00:14:05.000,n,-2677.3414,-880.81344,74.959992,903.09568
2024/05/10 00:14:10.005,n,-2667.1714,-835.8208,56.697784,917.99952
2024/05/10 00:14:15.000,n,-2673.8354,-863.11864,73.016632,911.90624
2024/05/10 00:14:20.067,n,-2668.314,-834.4404,70.914096,862.04592
2024/05/10 00:14:25.001,n,-2669.9184,-846.8848,66.478548,918.87648
2024/05/10 00:14:30.000,n,-2677.852,-882.64304,75.607456,895.00096
2024/05/10 00:14:35.135,n,-2684.1646,-907.71776,61.495636,850.5508
2024/05/10 00:14:40.080,n,-2671.7916,-901.36136,64.748564,844.18264
2024/05/10 00:14:45.006,n,-2668.1196,-835.03176,47.785188,907.38864
2024/05/10 00:14:50.000,n,-2670.648,-843.66064,64.031768,920.29248
2024/05/10 00:14:55.000,n,-2678.9732,-886.42432,75.659696,891.33936
2024/05/10 00:15:00.003,n,-2667.8032,-837.00488,53.96292,916.28952
2024/05/10 00:15:00.276,n,,,,,-2683.3354,2024,2024,5,5,10,10
2024/05/10 00:15:05.011,n,-2674.3706,-854.6284,64.800812,919.98488
2024/05/10 00:15:10.006,n,-2667.4878,-834.91312,47.996124,907.57376
2024/05/10 00:15:15.000,n,-2671.0854,-850.34864,41.649444,865.36816
2024/05/10 00:15:20.000,n,-2678.316,-883.14016,75.51956,894.07424
2024/05/10 00:15:25.086,n,-2677.9498,-854.44968,47.258332,914.54832
2024/05/10 00:15:30.040,n,-2677.7066,-852.82472,75.502472,895.88088
2024/05/10 00:15:35.006,n,-2667.5112,-834.79544,49.348664,909.9404
2024/05/10 00:15:40.000,n,-2670.6724,-852.3892,70.178256,917.36816
2024/05/10 00:15:45.009,n,-2670.0152,-841.32912,43.655304,892.82328
2024/05/10 00:15:50.002,n,-2668.0464,-836.23536,60.007356,919.84664
2024/05/10 00:15:55.000,n,-2674.858,-868.22848,75.082552,906.3892
2024/05/10 00:16:00.006,n,-2667.5356,-834.41992,53.104036,902.3408
2024/05/10 00:16:05.000,n,-2670.356,-850.22952,70.283232,917.33688
2024/05/10 00:16:10.009,n,-2669.0424,-840.49952,43.81302,899.66016
2024/05/10 00:16:15.002,n,-2668.7514,-839.354,63.36722,920.21584
2024/05/10 00:16:20.062,n,-2668.6294,-849.65576,71.580112,867.19776
2024/05/10 00:16:25.006,n,-2667.5356,-834.41992,53.945344,914.23976
2024/05/10 00:16:30.000,n,-2668.5328,-848.78464,38.877472,915.33448
2024/05/10 00:16:35.009,n,-2669.5044,-842.4756,42.546904,896.22024
2024/05/10 00:16:40.002,n,-2667.9976,-840.22312,64.101592,920.13864
2024/05/10 00:16:45.000,n,-2675.9282,-872.53176,75.3096,903.69632
2024/05/10 00:16:50.005,n,-2667.56,-834.38088,54.454132,916.25928
2024/05/10 00:16:55.000,n,-2670.9156,-851.834,70.440952,916.38232
2024/05/10 00:17:00.009,n,-2668.3862,-837.7744,60.182648,843.18752
2024/05/10 00:17:05.002,n,-2668.0952,-840.06448,63.629424,920.43112
2024/05/10 00:17:10.135,n,-2673.7866,-901.97848,48.927276,848.16016
2024/05/10 00:17:15.005,n,-2667.73,-834.34128,52.665068,914.39456
2024/05/10 00:17:20.000,n,-2671.8638,-855.93656,71.895536,915.0264
2024/05/10 00:17:25.009,n,-2669.31,-840.57864,43.180696,896.88376
2024/05/10 00:17:30.001,n,-2668.4594,-841.36864,64.38138,920.07712
2024/05/10 00:17:35.111,n,-2676.0992,-856.25392,71.982944,917.59912
2024/05/10 00:17:40.005,n,-2666.9526,-834.6572,55.4888,915.96584
2024/05/10 00:17:45.000,n,-2672.6186,-858.4956,72.438992,913.18112
2024/05/10 00:17:50.008,n,-2668.3862,-839.8872,43.79544,899.75296
2024/05/10 00:17:55.001,n,-2669.2378,-843.75976,65.884308,920.062
2024/05/10 00:18:00.175,n,-2670.6724,-906.26224,72.578152,920.12304
2024/05/10 00:18:05.004,n,-2667.3414,-834.41992,52.771028,910.18656
2024/05/10 00:18:10.000,n,-2672.691,-861.69336,73.313992,913.80856
2024/05/10 00:18:15.007,n,-2668.3384,-835.70216,47.855988,907.666
2024/05/10 00:18:20.000,n,-2669.2134,-843.18656,65.342316,920.55368
2024/05/10 00:18:25.010,n,-2670.356,-844.64992,41.473664,887.68896
2024/05/10 00:18:30.004,n,-2667.3902,-835.16992,57.92386,917.7988
2024/05/10 00:18:35.000,n,-2672.8374,-861.45656,73.786648,909.6792
2024/05/10 00:18:40.007,n,-2667.2202,-834.95312,50.612824,908.15768
2024/05/10 00:18:45.000,n,-2669.0668,-841.60544,67.282744,919.354
2024/05/10 00:18:50.027,n,-2681.1666,-892.66896,39.420928,871.16504
2024/05/10 00:18:55.015,n,-2667.4634,-835.40624,60.339876,919.2612
2024/05/10 00:19:00.000,n,-2672.4234,-858.97168,73.891632,911.27688
2024/05/10 00:19:05.007,n,-2683.189,-904.28904,67.05472,855.9048
2024/05/10 00:19:10.000,n,-2668.143,-841.19088,63.419464,851.29592
2024/05/10 00:19:15.010,n,-2670.5268,-845.26272,43.109892,885.83152
2024/05/10 00:19:20.005,n,-2667.6334,-834.53856,54.0513,914.62552
2024/05/10 00:19:25.000,n,-2670.356,-850.22952,69.273472,917.96824
2024/05/10 00:19:30.008,n,-2668.897,-840.06448,46.326692,902.71096
2024/05/10 00:19:35.001,n,-2667.7066,-838.70264,65.499544,920.062
2024/05/10 00:19:40.111,n,-2670.9888,-890.3652,75.607456,915.14992
2024/05/10 00:19:45.005,n,-2667.6578,-834.3608,56.715364,916.93656
2024/05/10 00:19:50.000,n,-2671.3052,-853.45848,73.104032,913.08888
2024/05/10 00:19:55.009,n,-2668.4838,-838.20848,47.680208,907.00488
2024/05/10 00:20:00.001,n,-2668.2408,-840.26224,66.460968,919.9692
2024/05/10 00:20:05.011,n,-2671.645,-860.36136,38.631868,878.88232
2024/05/10 00:20:10.005,n,-2666.8804,-834.38088,57.644072,918.64552
2024/05/10 00:20:15.015,n,-2676.3912,-869.5176,38.544464,866.7632
2024/05/10 00:20:20.008,n,-2668.5572,-837.41944,48.330108,908.12744
2024/05/10 00:20:25.001,n,-2668.6538,-841.8828,67.543976,919.416
2024/05/10 00:20:30.079,n,-2684.1402,-898.85304,39.245636,919.58448
2024/05/10 00:20:35.005,n,-2666.9282,-840.63768,53.191436,915.51952
2024/05/10 00:20:40.014,n,-2674.5904,-864.9404,38.421904,868.68552
2024/05/10 00:20:45.007,n,-2668.605,-837.49808,48.259308,908.32712
2024/05/10 00:20:50.005,n,-2668.9702,-842.87008,67.893584,919.95456
2024/05/10 00:20:55.010,n,-2670.5502,-846.4888,41.913604,890.27248
2024/05/10 00:21:00.003,n,-2667.3414,-834.99216,49.067412,910.8164
2024/05/10 00:21:05.013,n,-2674.103,-854.56888,73.349152,863.36576
2024/05/10 00:21:10.007,n,-2667.3414,-835.46584,50.612824,907.92728
2024/05/10 00:21:15.000,n,-2668.897,-841.70456,68.696808,918.90768
2024/05/10 00:21:20.010,n,-2670.94,-846.94432,43.145052,885.44432
2024/05/10 00:21:25.003,n,-2667.2446,-834.97264,61.180696,918.93848
2024/05/10 00:21:30.013,n,-2674.225,-863.02,38.667024,877.26024
2024/05/10 00:21:35.006,n,-2667.5356,-836.05808,51.489776,910.2168
2024/05/10 00:21:40.000,n,-2668.7994,-844.68896,70.300808,918.47656
2024/05/10 00:21:45.009,n,-2670.478,-844.1748,44.199736,899.07424
2024/05/10 00:21:50.002,n,-2667.439,-835.46584,62.142608,920.3384
2024/05/10 00:21:55.019,n,-2668.3862,-857.7612,71.071808,916.99856
2024/05/10 00:22:00.006,n,-2667.5844,-835.1504,53.524932,913.27248
2024/05/10 00:22:05.000,n,-2669.6264,-842.00144,68.364776,918.80032
2024/05/10 00:22:10.174,n,-2673.0588,-857.77072,39.17408,883.73512
2024/05/10 00:22:15.002,n,-2668.5832,-836.22536,50.24244,912.06616
2024/05/10 00:22:20.012,n,-2673.8616,-857.57248,39.1565,880.21656
2024/05/10 00:22:25.005,n,-2667.9514,-834.76536,54.62818,915.91136
2024/05/10 00:22:30.016,n,-2677.4406,-873.47384,40.032968,862.7976
2024/05/10 00:22:35.009,n,-2669.2396,-840.76584,46.062752,903.74928
2024/05/10 00:22:40.014,n,-2667.4172,-835.3176,60.811288,920.09984
2024/05/10 00:22:45.045,n,-2685.2648,-885.13992,71.82496,913.81568
2024/05/10 00:22:50.005,n,-2667.9758,-835.61352,51.681892,914.03152
2024/05/10 00:22:55.015,n,-2679.4378,-882.53296,39.48902,856.90744
2024/05/10 00:23:00.008,n,-2669.0452,-839.0676,47.503668,904.84152
2024/05/10 00:23:05.001,n,-2668.4134,-839.6008,65.725348,920.09984
2024/05/10 00:23:10.011,n,-2672.8156,-855.07352,39.647224,885.82248
2024/05/10 00:23:15.141,n,-2670.8938,-849.07104,64.135016,853.1316
2024/05/10 00:23:20.114,n,-2667.757,-836.44216,51.102792,844.2512
2024/05/10 00:23:25.007,n,-2669.7268,-842.07008,46.941168,905.36496
2024/05/10 00:23:30.001,n,-2668.4856,-840.7068,68.642832,918.79176
2024/05/10 00:23:35.011,n,-2671.5988,-850.99192,42.335212,882.65504
2024/05/10 00:23:40.004,n,-2667.1984,-834.6272,58.657968,918.92992
2024/05/10 00:23:45.013,n,-2676.5394,-869.3088,38.279548,874.85424
2024/05/10 00:23:50.027,n,-2669.799,-839.28488,68.276616,918.36008
2024/05/10 00:23:55.000,n,-2668.7044,-840.25216,68.800056,917.99096
2024/05/10 00:24:00.010,n,-2671.4534,-849.94216,42.880136,896.24192
2024/05/10 00:24:05.000,n,-2683.5568,-904.81712,62.456308,850.99096
2024/05/10 00:24:10.013,n,-2675.298,-866.63352,38.209724,869.57592
2024/05/10 00:24:15.007,n,-2668.8752,-837.72488,52.383552,911.406
2024/05/10 00:24:20.085,n,-2684.3128,-835.594,63.855232,866.13456
2024/05/10 00:24:25.010,n,-2684.0452,-842.66232,62.666268,895.70192
2024/05/10 00:24:30.020,n,-2678.2688,-902.12768,46.870856,843.7688
2024/05/10 00:24:35.013,n,-2674.9808,-864.8904,39.47242,882.94848
2024/05/10 00:24:40.006,n,-2667.806,-836.56032,55.294684,915.01784
2024/05/10 00:24:45.016,n,-2679.5842,-882.61304,38.384528,860.468
2024/05/10 00:24:50.009,n,-2670.7962,-875.51832,65.550544,893.71072
2024/05/10 00:24:55.019,n,-2675.8332,-834.54856,73.575936,891.2068
2024/05/10 00:25:00.000,n,-2672.6458,-860.07296,75.431408,901.30008
2024/05/10 00:25:05.006,n,-2667.7326,-836.40256,55.223884,913.76928
2024/05/10 00:25:10.016,n,-2680.1682,-866.9504,38.542244,843.10032
2024/05/10 00:25:15.060,n,-2681.8996,-896.89328,74.399176,878.05392
2024/05/10 00:25:20.000,n,-2684.094,-867.44552,71.351328,910.10032
2024/05/10 00:25:25.000,n,-2672.6692,-859.09984,75.448984,920.49928
2024/05/10 00:25:30.000,n,-2679.7062,-889.9392,70.896248,865.6692
2024/05/10 00:25:35.000,n,-2668.1214,-840.56864,70.52808,916.43576
2024/05/10 00:25:40.000,n,-2677.1232,-880.18728,74.031016,880.58712
2024/05/10 00:25:45.038,n,-2672.4748,-857.75072,74.88892,902.74784
2024/05/10 00:25:50.000,n,-2673.7884,-863.68288,75.484136,898.01632
2024/05/10 00:25:55.000,n,-2681.8752,-898.1672,72.630136,870.7688
2024/05/10 00:26:00.000,n,-2668.1458,-837.27128,70.896248,868.19656
2024/05/10 00:26:05.000,n,-2678.0744,-883.886,73.156016,874.46704
2024/05/10 00:26:10.000,n,-2683.7034,-907.01,57.519784,845.97584
2024/05/10 00:26:15.000,n,-2673.6672,-862.77224,75.571544,893.2776
2024/05/10 00:26:20.000,n,-2682.0218,-898.0676,65.236092,856.48752
2024/05/10 00:26:25.000,n,-2668.3156,-840.84496,71.246344,914.95632
2024/05/10 00:26:30.009,n,-2669.7024,-844.44168,48.487068,908.7024
2024/05/10 00:26:35.068,n,-2673.8128,-879.55104,71.771736,843.08472
2024/05/10 00:26:40.000,n,-2673.0832,-863.96024,75.694096,891.70192
2024/05/10 00:26:45.000,n,-2682.1672,-898.2864,65.620856,854.82104
2024/05/10 00:26:50.000,n,-2670.3098,-848.85328,74.206792,910.3308
2024/05/10 00:26:55.015,n,-2670.3342,-845.7468,47.257088,907.31864
2024/05/10 00:27:00.000,n,-2667.6594,-838.0408,69.289312,918.05248
2024/05/10 00:27:05.033,n,-2680.3146,-858.66384,75.518808,898.12472
2024/05/10 00:27:10.000,n,-2682.216,-900.97288,63.890388,852.12328
2024/05/10 00:27:15.000,n,-2671.2346,-852.1804,73.208256,910.46896
2024/05/10 00:27:20.000,n,-2679.4866,-887.88744,71.228768,872.73464
2024/05/10 00:27:25.001,n,-2668.1214,-839.48216,70.387944,916.99
2024/05/10 00:27:30.000,n,-2673.5696,-864.85128,75.326424,899.9744
2024/05/10 00:27:35.000,n,-2682.5578,-902.02808,63.051032,852.38696
2024/05/10 00:27:40.061,n,-2668.5832,-876.76976,50.155036,907.134
2024/05/10 00:27:45.106,n,-2673.594,-862.99048,75.728768,892.72144
2024/05/10 00:27:50.000,n,-2668.5832,-836.18576,67.088144,919.48416
2024/05/10 00:27:55.025,n,-2671.3312,-849.3088,43.443124,899.636
2024/05/10 00:28:00.000,n,-2683.4592,-904.91672,60.356208,849.70288
2024/05/10 00:28:05.000,n,-2674.056,-895.8796,70.212656,916.91336
2024/05/10 00:28:10.000,n,-2680.4612,-893.73264,68.450448,860.29664
2024/05/10 00:28:15.000,n,-2668.34,-838.77176,69.34156,917.97536
2024/05/10 00:28:20.000,n,-2675.2492,-869.72536,75.448984,887.35568
2024/05/10 00:28:25.036,n,-2673.5696,-863.14816,75.55396,899.34256
2024/05/10 00:28:30.017,n,-2674.348,-863.02952,39.945076,882.51632
2024/05/10 00:28:35.000,n,-2680.9982,-895.80008,67.909432,861.66432
2024/05/10 00:28:40.000,n,-2668.972,-845.35128,72.507576,915.2488
2024/05/10 00:28:45.016,n,-2670.8206,-846.7556,46.677988,890.75904
2024/05/10 00:28:50.000,n,-2684.1428,-905.97336,57.800544,845.60328
2024/05/10 00:28:55.000,n,-2671.4778,-854.75656,75.326424,902.28592
2024/05/10 00:29:00.000,n,-2679.804,-844.8176,72.437752,843.89376
2024/05/10 00:29:05.000,n,-2667.927,-840.29176,70.826424,918.8528
2024/05/10 00:29:10.000,n,-2677.0744,-880.82352,73.278576,876.0608
2024/05/10 00:29:15.001,n,-2667.635,-834.56808,63.383064,920.28392
2024/05/10 00:29:20.000,n,-2672.9612,-860.72776,75.55396,895.90256
2024/05/10 00:29:25.000,n,-2681.8264,-897.968,65.026132,855.06912
2024/05/10 00:29:30.163,n,-2671.1126,-886.25464,40.558844,861.27512
2024/05/10 00:29:35.000,n,-2676.5882,-878.1204,73.803472,876.64768
2024/05/10 00:29:40.001,n,-2666.9064,-836.30448,68.031992,919.46848
2024/05/10 00:29:45.087,n,-2671.3068,-862.06032,40.681404,887.66528
2024/05/10 00:29:50.000,n,-2682.095,-898.40552,65.026132,853.95336
2024/05/10 00:29:55.000,n,-2670.0422,-848.99144,74.399176,908.22536
2024/05/10 00:30:00.003,n,-2678.5608,-880.80344,38.489996,916.71264
2024/05/10 00:30:01.232,n,,,,,-2682.5578,2024,2024,5,5,10,10
2024/05/10 00:30:05.017,n,-2684.1184,-907.98704,54.172616,845.74288
2024/05/10 00:30:10.000,n,-2673.6428,-865.76248,75.571544,892.89136
2024/05/10 00:30:15.000,n,-2680.7054,-892.06376,68.311288,859.27072
2024/05/10 00:30:20.000,n,-2669.0208,-842.78104,72.752696,912.23512
2024/05/10 00:30:25.000,n,-2678.6584,-885.79664,71.018808,867.886
2024/05/10 00:30:30.118,n,-2670.4318,-860.78736,75.76392,892.87576
2024/05/10 00:30:35.000,n,-2666.6634,-886.83176,71.158944,865.59104
2024/05/10 00:30:40.095,n,-2668.2434,-840.23264,52.699472,914.13944
2024/05/10 00:30:45.000,n,-2669.507,-845.03488,73.733648,909.77808
2024/05/10 00:30:50.000,n,-2679.5354,-888.60424,70.054936,864.10128
2024/05/10 00:30:55.086,n,-2673.6184,-864.63304,75.658944,888.42312
2024/05/10 00:31:00.000,n,-2674.5188,-869.01096,75.151616,884.83176
2024/05/10 00:31:05.000,n,-2682.5334,-902.10816,61.87916,849.64136
2024/05/10 00:31:10.139,n,-2675.9798,-907.96704,57.572028,920.20776
2024/05/10 00:31:15.000,n,-2678.804,-883.9856,70.738048,865.7776
2024/05/10 00:31:20.000,n,-2667.7326,-837.05448,70.457768,916.91336
2024/05/10 00:31:25.000,n,-2674.4944,-866.79224,74.749272,881.00416
2024/05/10 00:31:30.003,n,-2667.0764,-834.50904,64.817148,920.14576
2024/05/10 00:31:35.000,n,-2670.3098,-850.79368,75.484136,899.636
2024/05/10 00:31:40.000,n,-2678.9992,-887.80736,68.119392,859.56616
2024/05/10 00:31:45.000,n,-2668.6076,-839.26488,72.682872,915.84984
2024/05/10 00:31:50.000,n,-2675.346,-870.20096,73.978768,879.7224
2024/05/10 00:31:55.002,n,-2667.2708,-834.48904,67.437752,919.80736
2024/05/10 00:32:00.000,n,-2671.1858,-853.42848,75.606696,902.20872
2024/05/10 00:32:05.000,n,-2678.6096,-884.78152,68.555424,859.67552
2024/05/10 00:32:10.050,n,-2683.679,-904.08032,41.243904,851.4412
2024/05/10 00:32:15.000,n,-2676.5638,-874.08912,72.297616,876.49344
2024/05/10 00:32:20.053,n,-2681.8264,-834.52904,45.113044,902.6096
2024/05/10 00:32:25.000,n,-2671.6232,-847.468,69.062264,918.02176
2024/05/10 00:32:30.000,n,-2680.4856,-891.82496,65.323492,858.8352
2024/05/10 00:32:35.000,n,-2667.6116,-837.48856,72.175056,913.11008
2024/05/10 00:32:40.000,n,-2676.2718,-868.8528,75.274176,883.98168
2024/05/10 00:32:45.002,n,-2667.6838,-834.48904,65.970468,920.06864
2024/05/10 00:32:50.000,n,-2672.426,-856.65992,75.606696,891.114
2024/05/10 00:32:55.000,n,-2681.2658,-894.52712,63.4358,852.37136
2024/05/10 00:33:00.000,n,-2669.1916,-843.74976,74.766368,907.5032
2024/05/10 00:33:05.000,n,-2676.8802,-870.59792,73.663336,874.99344
2024/05/10 00:33:10.001,n,-2667.0286,-835.27808,69.306408,918.176
2024/05/10 00:33:15.000,n,-2673.5696,-860.98608,75.361576,886.41136
2024/05/10 00:33:20.000,n,-2679.633,-887.07104,68.17164,858.57104
2024/05/10 00:33:25.000,n,-2667.8538,-836.52128,70.597912,915.58816
2024/05/10 00:33:30.000,n,-2676.053,-873.19608,73.156016,871.77464
2024/05/10 00:33:35.001,n,-2667.3196,-836.2644,67.804936,919.2532
2024/05/10 00:33:40.000,n,-2673.3508,-855.92648,75.46656,900.02072
2024/05/10 00:33:45.004,n,-2668.1214,-836.18576,62.841072,918.11448
2024/05/10 00:33:50.000,n,-2669.7268,-845.1536,75.04664,908.34888
2024/05/10 00:33:55.000,n,-2677.3186,-878.75656,70.212656,866.39768
2024/05/10 00:34:00.100,n,-2667.0764,-892.4612,38.34986,868.14968
2024/05/10 00:34:05.004,n,-2672.8156,-863.56424,48.574472,918.45288
2024/05/10 00:34:10.003,n,-2667.6594,-837.50808,60.75904,919.97632
2024/05/10 00:34:15.000,n,-2670.3342,-847.32936,75.448984,899.57448
2024/05/10 00:34:20.000,n,-2678.804,-884.324,68.119392,859.64432
2024/05/10 00:34:25.000,n,-2667.5628,-836.87624,72.087656,914.01584
2024/05/10 00:34:30.000,n,-2674.348,-866.99048,74.101816,877.54416
2024/05/10 00:34:35.003,n,-2667.3684,-836.20536,62.17652,920.42312
2024/05/10 00:34:40.000,n,-2670.3586,-845.07496,75.1692,901.36208
2024/05/10 00:34:45.000,n,-2679.6818,-887.36984,66.791756,855.92704
2024/05/10 00:34:50.000,n,-2667.8782,-837.80392,72.647712,900.12912
2024/05/10 00:34:55.000,n,-2673.1076,-861.86256,75.186776,917.40552
2024/05/10 00:35:00.002,n,-2666.8576,-834.44944,67.00074,920.56128
2024/05/10 00:35:05.112,n,-2679.3646,-842.9592,74.71412,904.8108
2024/05/10 00:35:10.056,n,-2683.6546,-834.74584,65.184332,920.02272
2024/05/10 00:35:15.000,n,-2668.2434,-839.42312,73.453376,912.86496
2024/05/10 00:35:20.000,n,-2675.2248,-869.2888,73.751232,876.12232
2024/05/10 00:35:25.002,n,-2666.9554,-834.52904,68.328864,919.53
2024/05/10 00:35:30.000,n,-2671.2102,-854.4988,75.76392,895.42456
2024/05/10 00:35:35.000,n,-2679.389,-889.12232,66.511972,870.02464
2024/05/10 00:35:40.000,n,-2667.8782,-840.54856,73.961192,912.12816
2024/05/10 00:35:45.000,n,-2676.0286,-871.86744,72.560312,873.7092
2024/05/10 00:35:50.002,n,-2667.3196,-834.56808,67.40308,919.82296
2024/05/10 00:35:55.000,n,-2671.4534,-853.9436,75.606696,891.82544
2024/05/10 00:36:00.038,n,-2681.9974,-905.3552,52.752204,844.37528
2024/05/10 00:36:05.000,n,-2668.3646,-841.87184,74.486576,907.1804
2024/05/10 00:36:10.000,n,-2676.3206,-875.91528,71.158944,880.3552
2024/05/10 00:36:15.002,n,-2667.5872,-834.80448,69.323984,918.08328
2024/05/10 00:36:20.000,n,-2672.4748,-858.386,75.326424,887.55688
2024/05/10 00:36:25.004,n,-2668.1702,-837.7444,60.094,919.74536
2024/05/10 00:36:30.000,n,-2667.9026,-838.57352,72.962656,911.60568
2024/05/10 00:36:35.000,n,-2676.174,-874.02952,71.982184,869.24976
2024/05/10 00:36:40.001,n,-2666.8342,-834.80448,68.835216,918.60672
2024/05/10 00:36:45.113,n,-2679.5842,-885.99584,65.812752,854.29368
2024/05/10 00:36:50.061,n,-2684.8986,-907.60816,50.365488,842.92896
2024/05/10 00:36:55.000,n,-2668.6076,-840.80496,74.819096,906.19608
2024/05/10 00:37:00.000,n,-2675.882,-871.9856,71.719976,868.76976
2024/05/10 00:37:05.001,n,-2667.0042,-835.43576,65.218512,920.05296
2024/05/10 00:37:10.000,n,-2670.1644,-849.7048,75.203864,901.77808
2024/05/10 00:37:15.004,n,-2668.5832,-841.02272,58.535408,919.49976
2024/05/10 00:37:20.000,n,-2684.6546,-834.64672,51.910408,843.3176
2024/05/10 00:37:25.000,n,-2677.0022,-875.77664,70.335216,865.34304
2024/05/10 00:37:30.001,n,-2667.3684,-834.94264,70.52808,920.08424
2024/05/10 00:37:35.054,n,-2682.8264,-901.33128,56.08326,844.22
2024/05/10 00:37:40.050,n,-2667.806,-897.05248,75.518808,881.86888
2024/05/10 00:37:45.000,n,-2669.4592,-842.7224,75.098888,905.71896
2024/05/10 00:37:50.000,n,-2677.6106,-878.53784,69.393808,916.66672
2024/05/10 00:37:55.000,n,-2667.5872,-836.00856,71.965096,914.80248
2024/05/10 00:38:00.018,n,-2673.7884,-860.31032,45.693612,904.02616
2024/05/10 00:38:05.003,n,-2667.3196,-837.64624,59.813728,919.80736
2024/05/10 00:38:10.000,n,-2669.8234,-847.70536,74.976816,904.1184
2024/05/10 00:38:15.006,n,-2669.97,-842.46456,56.643808,916.32792
2024/05/10 00:38:20.000,n,-2667.5628,-834.78488,70.282968,916.5896
2024/05/10 00:38:25.012,n,-2672.9856,-856.24344,48.9607,907.1028
2024/05/10 00:38:30.003,n,-2667.3684,-834.66624,67.962168,919.29904
2024/05/10 00:38:35.062,n,-2684.215,-905.81376,41.525644,850.80544
2024/05/10 00:38:40.005,n,-2668.6564,-840.25216,59.726324,919.74536
2024/05/10 00:38:45.000,n,-2668.5344,-838.25808,74.083744,911.05296
2024/05/10 00:38:50.030,n,-2683.5324,-902.20776,54.22486,843.7844
2024/05/10 00:38:55.037,n,-2673.6184,-890.39528,63.138436,850.74288
2024/05/10 00:39:00.000,n,-2671.137,-852.25952,75.658944,892.41288
2024/05/10 00:39:05.005,n,-2668.3646,-839.14624,60.32154,910.79224
2024/05/10 00:39:10.000,n,-2668.048,-839.8572,74.450936,906.74928
2024/05/10 00:39:15.092,n,-2676.2474,-868.75368,44.480232,892.52128
2024/05/10 00:39:20.053,n,-2684.5324,-856.95728,74.906504,880.5564
2024/05/10 00:39:25.000,n,-2671.0882,-851.22928,75.064216,885.52856
2024/05/10 00:39:30.005,n,-2670.0666,-845.4304,58.37818,919.238
2024/05/10 00:39:35.000,n,-2667.8782,-838.59352,75.081792,904.14872
2024/05/10 00:39:40.000,n,-2674.9808,-869.09104,70.019296,864.58224
2024/05/10 00:39:45.130,n,-2685.1672,-907.68824,44.30494,845.35472
2024/05/10 00:39:50.000,n,-2671.3802,-852.02176,75.081792,887.12328
2024/05/10 00:39:55.036,n,-2672.7424,-856.36256,74.363536,897.24536
