"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 22:08:55.000,n,-2955.3896,-901.83208,73.224536,876.57072
2024/05/15 22:09:00.002,n,-2943.6866,-852.7188,66.511156,919.40568
2024/05/15 22:09:05.177,n,-2949.8232,-873.65632,40.962328,850.32416
2024/05/15 22:09:10.005,n,-2941.4346,-837.66952,56.853928,917.9892
2024/05/15 22:09:15.000,n,-2945.039,-856.48592,69.35832,916.24896
2024/05/15 22:09:20.000,n,-2955.5772,-901.41416,72.13908,878.42472
2024/05/15 22:09:25.001,n,-2943.6114,-850.91656,66.68596,919.37544
2024/05/15 22:09:30.054,n,-2949.497,-865.09184,42.193284,900.15864
2024/05/15 22:09:35.073,n,-2942.5352,-855.6724,55.767012,843.61416
2024/05/15 22:09:40.000,n,-2946.6914,-862.6568,71.437912,912.60296
2024/05/15 22:09:45.007,n,-2940.709,-834.63144,50.241624,905.41056
2024/05/15 22:09:50.019,n,-2950.6748,-875.91952,47.133712,889.892
2024/05/15 22:09:55.000,n,-2945.7392,-905.61776,70.807056,865.3432
2024/05/15 22:10:00.004,n,-2941.4346,-841.65872,60.89836,918.7128
2024/05/15 22:10:05.009,n,-2943.3604,-851.29304,64.886156,919.45208
2024/05/15 22:10:10.008,n,-2940.833,-834.78864,51.242112,911.78952
2024/05/15 22:10:15.000,n,-2944.8134,-855.37504,68.781664,918.25144
2024/05/15 22:10:20.000,n,-2952.956,-891.01424,39.928148,915.89496
2024/05/15 22:10:25.138,n,-2948.0196,-864.97368,38.507248,859.98576
2024/05/15 22:10:30.000,n,-2948.6954,-875.02592,72.541424,910.392
2024/05/15 22:10:35.007,n,-2939.9834,-835.02544,51.838792,911.16008
2024/05/15 22:10:40.000,n,-2945.1884,-857.25888,69.654712,916.4184
2024/05/15 22:10:45.000,n,-2953.2822,-892.76176,74.467696,887.07608
2024/05/15 22:10:50.003,n,-2941.8096,-838.12312,58.044356,892.11808
2024/05/15 22:10:55.027,n,-2947.0664,-861.33112,37.805588,863.34072
2024/05/15 22:11:00.007,n,-2940.083,-835.30184,49.030684,910.49944
2024/05/15 22:11:05.000,n,-2944.087,-854.6412,68.590256,917.2504
2024/05/15 22:11:10.000,n,-2953.8594,-893.77496,62.57756,858.86664
2024/05/15 22:11:15.035,n,-2950.124,-879.57424,74.9052,898.04632
2024/05/15 22:11:20.103,n,-2944.8378,-851.62944,38.892992,877.1884
2024/05/15 22:11:25.006,n,-2940.3838,-835.32184,54.083908,915.54048
2024/05/15 22:11:30.000,n,-2945.4384,-853.37312,68.467208,918.91352
2024/05/15 22:11:35.000,n,-2953.7344,-895.80328,74.047776,879.07368
2024/05/15 22:11:40.002,n,-2942.5098,-843.31888,63.889572,919.8212
2024/05/15 22:11:45.033,n,-2952.6806,-889.6436,74.887616,904.57904
2024/05/15 22:11:50.005,n,-2940.4834,-835.36088,50.751388,890.20112
2024/05/15 22:11:55.000,n,-2945.8896,-861.9244,72.244064,912.97112
2024/05/15 22:12:00.008,n,-2940.6582,-835.34136,46.993088,901.74656
2024/05/15 22:12:05.002,n,-2939.958,-874.37064,39.261156,854.7128
2024/05/15 22:12:10.000,n,-2950.876,-880.6876,74.9926,897.27488
2024/05/15 22:12:15.005,n,-2940.833,-836.42632,56.83586,915.1396
2024/05/15 22:12:20.000,n,-2945.5888,-850.6392,67.961352,895.62448
2024/05/15 22:12:25.008,n,-2940.583,-835.14408,48.767012,908.77824
2024/05/15 22:12:30.002,n,-2942.6602,-847.39264,67.751392,919.12888
2024/05/15 22:12:35.000,n,-2956.503,-839.74272,64.37932,855.62688
2024/05/15 22:12:40.022,n,-2957.2042,-842.8448,41.348556,886.64304
2024/05/15 22:12:45.000,n,-2947.3926,-866.49808,73.83684,909.31632
2024/05/15 22:12:50.048,n,-2947.9688,-837.13728,38.016524,870.87688
2024/05/15 22:12:55.067,n,-2953.333,-906.57424,75.220136,869.80752
2024/05/15 22:13:00.000,n,-2950.0234,-879.25688,74.95744,896.02536
2024/05/15 22:13:05.004,n,-2940.8838,-838.97272,61.370528,919.45208
2024/05/15 22:13:10.000,n,-2948.419,-869.68856,74.152752,905.68744
2024/05/15 22:13:15.007,n,-2940.8086,-834.4932,51.172288,912.29584
2024/05/15 22:13:20.000,n,-2944.413,-853.72952,70.088304,895.686
2024/05/15 22:13:25.062,n,-2957.0782,-907.47176,59.322676,846.81536
2024/05/15 22:13:30.004,n,-2941.3838,-837.25496,58.76262,918.86712
2024/05/15 22:13:35.000,n,-2948.545,-873.02056,74.765064,904.5488
2024/05/15 22:13:40.068,n,-2945.9892,-884.32768,41.48918,905.1796
2024/05/15 22:13:45.000,n,-2944.663,-853.11528,67.559984,918.144
2024/05/15 22:13:50.000,n,-2953.1572,-890.55672,74.345136,883.62688
2024/05/15 22:13:55.099,n,-2940.6582,-835.5972,56.923264,917.46576
2024/05/15 22:14:00.000,n,-2948.7198,-873.51712,74.834888,901.34568
2024/05/15 22:14:05.007,n,-2940.334,-834.67096,50.522872,912.28024
2024/05/15 22:14:10.000,n,-2945.1376,-854.91904,71.174728,914.80072
2024/05/15 22:14:15.009,n,-2956.0782,-834.67096,68.433032,849.37784
2024/05/15 22:14:20.004,n,-2942.0098,-841.63872,64.763596,893.80216
2024/05/15 22:14:25.000,n,-2949.246,-874.74808,75.097576,898.40128
2024/05/15 22:14:30.150,n,-2940.3838,-902.07088,41.612716,843.38032
2024/05/15 22:14:35.000,n,-2944.7128,-856.46536,71.385664,914.47696
2024/05/15 22:14:40.174,n,-2941.0088,-900.17976,71.402752,866.72312
2024/05/15 22:14:45.002,n,-2942.2852,-843.25936,65.882736,919.31392
2024/05/15 22:14:50.012,n,-2955.3642,-896.31992,59.97014,843.17864
2024/05/15 22:14:55.006,n,-2940.3584,-834.9268,55.276292,910.6684
2024/05/15 22:15:00.000,n,-2945.3886,-859.75888,72.489184,912.40376
2024/05/15 22:15:00.269,n,,,,,-2949.3466,2024,2024,5,5,15,15
2024/05/15 22:15:05.010,n,-2940.7334,-842.72616,37.910568,847.71624
2024/05/15 22:15:10.002,n,-2942.5606,-843.83304,65.760176,919.37544
2024/05/15 22:15:15.000,n,-2956.8038,-860.37456,58.044356,878.456
2024/05/15 22:15:20.005,n,-2940.709,-835.53864,57.256272,891.87104
2024/05/15 22:15:25.061,n,-2949.7226,-870.918,38.559496,860.07904
2024/05/15 22:15:30.008,n,-2941.6338,-838.49856,44.2509,901.97744
2024/05/15 22:15:35.002,n,-2955.9522,-854.95904,39.40178,880.61808
2024/05/15 22:15:40.000,n,-2951.1016,-881.58208,75.08,892.98384
2024/05/15 22:15:45.089,n,-2942.1602,-882.79544,41.014572,850.51072
2024/05/15 22:15:50.000,n,-2946.4658,-862.93368,72.92668,895.11472
2024/05/15 22:15:55.009,n,-2941.1094,-837.07768,46.835372,907.08688
2024/05/15 22:16:00.001,n,-2942.46,-841.28328,64.9384,919.48288
2024/05/15 22:16:05.000,n,-2950.7256,-883.35208,75.11516,888.5156
2024/05/15 22:16:10.005,n,-2941.0586,-836.60408,60.215744,919.23624
2024/05/15 22:16:15.000,n,-2946.9414,-864.81504,74.169848,909.2856
2024/05/15 22:16:20.008,n,-2941.209,-836.78128,46.782152,889.69088
2024/05/15 22:16:25.109,n,-2946.7412,-857.69584,71.89348,911.95792
2024/05/15 22:16:30.011,n,-2942.6104,-843.41752,41.665452,893.30752
2024/05/15 22:16:35.064,n,-2940.0332,-835.02544,39.647384,886.85984
2024/05/15 22:16:40.000,n,-2947.2676,-865.11184,74.41496,905.2104
2024/05/15 22:16:45.008,n,-2940.833,-835.02544,50.94426,911.9736
2024/05/15 22:16:50.001,n,-2943.3116,-849.53032,69.79436,895.31536
2024/05/15 22:16:55.041,n,-2947.418,-881.68168,74.064864,878.51752
2024/05/15 22:17:00.032,n,-2954.8624,-902.56888,49.487228,842.3232
2024/05/15 22:17:05.000,n,-2947.042,-868.44048,74.57268,902.54728
2024/05/15 22:17:10.000,n,-2950.3496,-881.26472,38.840744,857.01608
2024/05/15 22:17:15.000,n,-2942.085,-840.29592,45.358324,903.37888
2024/05/15 22:17:20.000,n,-2955.3642,-898.58744,59.777756,844.59368
2024/05/15 22:17:25.000,n,-2944.9638,-853.294,39.349532,885.14104
2024/05/15 22:17:30.000,n,-2939.8828,-834.57184,72.96184,896.13376
2024/05/15 22:17:35.000,n,-2948.6202,-870.0064,38.331956,860.12544
2024/05/15 22:17:40.000,n,-2941.9102,-838.99224,46.30754,905.1948
2024/05/15 22:17:45.000,n,-2953.2324,-886.71592,40.3134,849.06784
2024/05/15 22:17:50.000,n,-2944.462,-850.5992,59.09514,885.62152
2024/05/15 22:17:55.082,n,-2942.8848,-864.83456,45.622484,904.164
2024/05/15 22:18:00.000,n,-2949.7724,-873.59672,39.612228,900.11272
2024/05/15 22:18:05.000,n,-2941.6592,-840.61184,45.165452,903.51704
2024/05/15 22:18:10.000,n,-2953.2324,-885.46152,40.050704,850.7592
2024/05/15 22:18:15.000,n,-2951.1016,-837.45272,57.90422,844.95112
2024/05/15 22:18:20.000,n,-2940.334,-835.14408,58.64006,915.30952
2024/05/15 22:18:25.000,n,-2948.0938,-865.56744,37.981368,870.9384
2024/05/15 22:18:30.071,n,-2954.8124,-895.38528,43.687912,845.82168
2024/05/15 22:18:35.000,n,-2951.377,-880.628,39.050704,847.57656
2024/05/15 22:18:40.000,n,-2945.5644,-852.69928,39.3842,886.31784
2024/05/15 22:18:45.001,n,-2955.5772,-896.61824,47.362228,843.17864
2024/05/15 22:18:50.000,n,-2947.042,-860.85112,59.340256,872.47112
2024/05/15 22:18:55.028,n,-2940.4092,-852.93704,75.32512,846.2568
2024/05/15 22:19:00.000,n,-2950.7754,-877.66704,38.717208,857.09416
2024/05/15 22:19:05.000,n,-2942.4854,-848.54056,38.770432,882.84072
2024/05/15 22:19:10.001,n,-2956.0528,-898.0704,43.51262,845.38616
2024/05/15 22:19:15.024,n,-2953.207,-890.5772,72.418384,870.41208
2024/05/15 22:19:20.087,n,-2943.1612,-835.85408,51.04924,913.14056
2024/05/15 22:19:25.000,n,-2951.628,-881.64168,38.840744,857.06296
2024/05/15 22:19:30.090,n,-2939.958,-834.4932,56.205,917.55856
2024/05/15 22:19:35.050,n,-2947.3926,-865.90432,74.95744,899.09512
2024/05/15 22:19:40.000,n,-2946.9414,-858.648,38.752852,879.3984
2024/05/15 22:19:45.037,n,-2950.5498,-878.2432,38.349532,861.10488
2024/05/15 22:19:50.112,n,-2944.8632,-851.9068,40.3134,889.22696
2024/05/15 22:19:55.000,n,-2942.836,-843.7144,43.811448,899.21824
2024/05/15 22:20:00.000,n,-2954.6876,-900.25888,45.07756,844.20456
2024/05/15 22:20:05.000,n,-2945.414,-888.56792,39.17424,888.76312
2024/05/15 22:20:10.000,n,-2940.833,-837.33408,48.890548,909.82368
2024/05/15 22:20:15.000,n,-2957.629,-861.648,74.397384,903.27048
2024/05/15 22:20:20.000,n,-2941.9844,-840.05864,58.8676,917.51264
2024/05/15 22:20:25.000,n,-2953.584,-888.98688,40.682052,845.37056
2024/05/15 22:20:30.000,n,-2945.039,-852.44192,39.928148,886.98336
2024/05/15 22:20:35.000,n,-2940.0586,-834.51272,56.625412,917.6044
2024/05/15 22:20:40.000,n,-2949.497,-868.53912,37.840744,868.87832
2024/05/15 22:20:45.000,n,-2941.8096,-838.47904,47.678636,907.31784
2024/05/15 22:20:50.000,n,-2953.207,-886.97464,39.682052,896.68888
2024/05/15 22:20:55.075,n,-2941.7344,-905.83648,56.83586,853.58096
2024/05/15 22:21:00.002,n,-2956.0782,-900.99616,45.798264,842.93008
2024/05/15 22:21:05.000,n,-2948.1436,-866.35944,37.8759,870.5048
2024/05/15 22:21:10.000,n,-2944.0118,-846.26568,40.892012,892.41208
2024/05/15 22:21:15.000,n,-2952.6308,-883.51128,39.594652,852.372
2024/05/15 22:21:20.000,n,-2944.1368,-847.51176,59.09514,888.56192
2024/05/15 22:21:25.001,n,-2956.7286,-903.08696,47.362228,910.76016
2024/05/15 22:21:30.000,n,-2948.8204,-869.17344,38.103928,871.3876
2024/05/15 22:21:35.000,n,-2940.4834,-836.6236,50.575608,910.17672
2024/05/15 22:21:40.000,n,-2953.1572,-884.88432,38.542892,859.892
2024/05/15 22:21:45.000,n,-2944.7382,-849.80768,43.318772,895.0532
2024/05/15 22:21:50.001,n,-2956.0274,-899.06504,59.672776,845.46384
2024/05/15 22:21:55.130,n,-2947.4678,-834.88728,47.941328,883.28752
2024/05/15 22:22:00.000,n,-2940.8086,-836.42632,52.558516,912.24992
2024/05/15 22:22:05.000,n,-2951.9288,-882.4576,38.489668,859.37936
2024/05/15 22:22:10.000,n,-2944.087,-846.2852,43.459884,896.34952
2024/05/15 22:22:15.001,n,-2956.253,-898.58744,43.019944,844.90472
2024/05/15 22:22:20.000,n,-2947.6436,-862.79544,59.270432,881.96088
2024/05/15 22:22:25.000,n,-2940.9336,-836.54496,53.575608,915.07808
2024/05/15 22:22:30.013,n,-2942.9102,-892.52352,70.491624,865.11032
2024/05/15 22:22:35.000,n,-2942.836,-844.60408,45.727464,901.03704
2024/05/15 22:22:40.000,n,-2955.7022,-895.64408,41.067308,848.26016
2024/05/15 22:22:45.011,n,-2955.164,-852.3228,44.796312,842.63376
2024/05/15 22:22:50.000,n,-2940.9336,-835.53864,58.622484,914.52336
2024/05/15 22:22:55.013,n,-2953.834,-893.37752,69.602952,861.80368
2024/05/15 22:23:00.000,n,-2942.6856,-844.12992,57.5717,860.49848
2024/05/15 22:23:05.000,n,-2954.4366,-894.21296,39.822188,852.10832
2024/05/15 22:23:10.093,n,-2947.6182,-865.44832,75.220136,890.80464
2024/05/15 22:23:15.036,n,-2948.1192,-873.16024,55.381272,843.4584
2024/05/15 22:23:20.000,n,-2950.876,-876.07768,59.3051,867.42136
2024/05/15 22:23:25.000,n,-2942.5606,-842.60752,47.941328,906.94864
2024/05/15 22:23:30.000,n,-2954.5616,-893.79544,42.122484,848.02728
2024/05/15 22:23:35.000,n,-2956.3028,-844.38632,37.858324,868.61472
2024/05/15 22:23:40.004,n,-2957.5538,-904.44192,45.340744,843.81584
2024/05/15 22:23:45.000,n,-2950.625,-874.45024,37.963304,871.1552
2024/05/15 22:23:50.000,n,-2942.21,-840.75008,58.74504,905.64152
2024/05/15 22:23:55.000,n,-2954.4366,-892.52352,39.50676,853.41104
2024/05/15 22:24:00.000,n,-2945.3388,-854.66168,41.225996,892.5356
2024/05/15 22:24:05.036,n,-2956.9278,-841.6192,70.070728,919.60544
2024/05/15 22:24:10.000,n,-2950.5,-873.71592,38.209396,875.11712
2024/05/15 22:24:15.000,n,-2942.5606,-841.40192,50.45256,911.58928
2024/05/15 22:24:20.000,n,-2954.5372,-892.58304,59.375412,855.56928
2024/05/15 22:24:25.000,n,-2945.4638,-854.48296,40.523848,890.10832
2024/05/15 22:24:30.066,n,-2945.8896,-835.14408,57.063888,918.18992
2024/05/15 22:24:35.000,n,-2949.1962,-871.29544,38.244064,877.1884
2024/05/15 22:24:40.000,n,-2942.46,-840.4732,50.873948,909.93064
2024/05/15 22:24:45.000,n,-2956.1026,-899.34384,41.366136,849.5644
2024/05/15 22:24:50.000,n,-2945.3632,-853.51128,59.288008,891.40768
2024/05/15 22:24:55.062,n,-2940.3086,-834.86776,62.087816,919.852
2024/05/15 22:25:00.000,n,-2953.458,-894.78912,40.733812,850.94528
2024/05/15 22:25:05.000,n,-2941.2588,-843.21976,48.538988,909.96184
2024/05/15 22:25:10.000,n,-2953.8848,-902.66848,44.655196,844.57808
2024/05/15 22:25:15.057,n,-2941.5098,-888.68808,38.577072,859.42624
2024/05/15 22:25:20.001,n,-2956.5274,-903.92392,59.848556,845.01264
2024/05/15 22:25:25.000,n,-2949.9736,-872.7232,38.068284,872.0068
2024/05/15 22:25:30.005,n,-2957.629,-907.49128,49.06584,843.52048
2024/05/15 22:25:35.000,n,-2952.706,-885.3228,37.963304,861.75728
2024/05/15 22:25:40.000,n,-2944.8632,-854.7208,41.876876,895.37688
2024/05/15 22:25:45.041,n,-2941.1836,-835.9332,55.925216,914.1376
2024/05/15 22:25:50.000,n,-2950.2236,-872.8028,59.445236,866.67672
2024/05/15 22:25:55.004,n,-2957.6796,-907.77056,52.189864,842.69624
2024/05/15 22:26:00.000,n,-2952.33,-883.43216,38.086348,863.51168
2024/05/15 22:26:05.106,n,-2942.6602,-846.34432,46.237716,905.2724
2024/05/15 22:26:10.000,n,-2956.1524,-897.33408,41.084884,849.6108
2024/05/15 22:26:15.000,n,-2947.543,-861.56888,39.752364,881.97648
2024/05/15 22:26:20.121,n,-2945.2636,-903.70416,64.991136,855.72456
2024/05/15 22:26:25.000,n,-2951.9532,-881.44344,37.998948,862.45552
2024/05/15 22:26:30.000,n,-2943.1856,-845.57328,46.466232,905.07168
2024/05/15 22:26:35.009,n,-2946.8408,-868.24176,38.524828,879.95456
2024/05/15 22:26:40.000,n,-2948.7452,-866.04304,39.577072,875.16304
2024/05/15 22:26:45.003,n,-2957.879,-907.01328,47.08098,842.50968
2024/05/15 22:26:50.000,n,-2952.3554,-882.41752,59.480392,867.59128
2024/05/15 22:26:55.075,n,-2942.9854,-846.2852,73.767504,907.48728
2024/05/15 22:27:00.000,n,-2955.54,-898.24912,40.611252,850.77488
2024/05/15 22:27:05.000,n,-2947.0918,-863.15192,40.138108,886.51896
2024/05/15 22:27:10.004,n,-2958.08,-907.23248,46.940352,842.72744
2024/05/15 22:27:15.000,n,-2952.831,-883.8892,37.981368,867.42136
2024/05/15 22:27:20.000,n,-2943.5362,-846.2852,59.042892,903.56296
2024/05/15 22:27:25.125,n,-2949.1962,-834.61088,75.32512,891.29928
2024/05/15 22:27:30.000,n,-2947.5684,-863.94392,40.3134,888.67032
2024/05/15 22:27:35.002,n,-2957.4034,-907.71096,53.663008,843.10056
2024/05/15 22:27:40.000,n,-2952.956,-883.57184,38.016524,868.58392
2024/05/15 22:27:45.005,n,-2952.4052,-884.9244,38.086348,871.248
2024/05/15 22:27:50.000,n,-2956.5528,-901.51376,59.340256,849.14496
2024/05/15 22:27:55.000,n,-2948.419,-866.79544,39.577072,886.53464
2024/05/15 22:28:00.002,n,-2957.379,-907.75104,60.70598,847.56096
2024/05/15 22:28:05.000,n,-2950.249,-876.69344,37.858324,871.09368
2024/05/15 22:28:10.006,n,-2957.4542,-906.25544,55.240648,843.76896
2024/05/15 22:28:15.076,n,-2946.8164,-882.91464,37.840744,869.07952
2024/05/15 22:28:20.000,n,-2945.8642,-863.0728,59.112716,890.30952
2024/05/15 22:28:25.001,n,-2956.7286,-903.68464,43.178636,845.7436
2024/05/15 22:28:30.000,n,-2949.1962,-871.41416,38.472092,874.32808
2024/05/15 22:28:35.005,n,-2946.8408,-881.66216,71.665448,868.01016
2024/05/15 22:28:40.000,n,-2954.913,-893.2984,38.892992,855.84904
2024/05/15 22:28:45.000,n,-2945.2128,-853.09576,43.671312,898.81736
2024/05/15 22:28:50.001,n,-2956.6026,-905.95664,59.777756,844.5468
2024/05/15 22:28:55.000,n,-2949.3212,-871.77104,38.086348,873.44624
2024/05/15 22:29:00.004,n,-2957.254,-907.57136,50.961836,842.64936
2024/05/15 22:29:05.064,n,-2946.6416,-893.49664,66.021896,855.3476
2024/05/15 22:29:10.017,n,-2945.539,-893.3384,50.048752,842.71184
2024/05/15 22:29:15.001,n,-2956.6778,-902.54936,40.962328,849.89008
2024/05/15 22:29:20.000,n,-2950.9004,-878.52104,59.41008,879.414
2024/05/15 22:29:25.004,n,-2957.3292,-907.71096,46.623948,843.14736
2024/05/15 22:29:30.000,n,-2952.706,-887.59184,38.331956,862.33152
2024/05/15 22:29:35.000,n,-2943.9366,-851.4312,46.905196,903.87152
2024/05/15 22:29:40.000,n,-2944.788,-834.4932,65.585372,919.1904
2024/05/15 22:29:45.000,n,-2948.545,-867.68704,40.43596,889.42816
2024/05/15 22:29:50.003,n,-2957.4542,-907.53128,60.320724,842.96088
2024/05/15 22:29:55.043,n,-2946.3906,-836.4068,59.585372,919.14448
2024/05/15 22:30:00.007,n,-2955.5146,-901.41416,58.797776,845.94576
2024/05/15 22:30:00.277,n,,,,,-2939.7578,2024,2024,5,5,15,15
2024/05/15 22:30:05.001,n,-2955.3144,-899.62216,39.612228,850.12296
2024/05/15 22:30:10.000,n,-2948.2696,-865.21096,41.13762,860.65376
2024/05/15 22:30:15.030,n,-2957.6796,-876.3956,40.243576,861.85
2024/05/15 22:30:20.000,n,-2952.004,-883.07376,59.375412,866.44376
2024/05/15 22:30:25.006,n,-2957.003,-906.15584,53.434984,843.16304
2024/05/15 22:30:30.000,n,-2955.164,-902.25056,40.996996,850.49504
2024/05/15 22:30:35.000,n,-2947.6182,-865.44832,41.014572,889.75288
2024/05/15 22:30:40.002,n,-2957.879,-905.95664,43.424728,844.39152
2024/05/15 22:30:45.130,n,-2957.4034,-851.31256,75.097576,901.69968
2024/05/15 22:30:50.005,n,-2957.3292,-906.6944,61.370528,842.72744
2024/05/15 22:30:55.000,n,-2955.3398,-885.7808,41.277756,890.97456
2024/05/15 22:31:00.000,n,-2948.1192,-874.03328,38.665452,882.23824
2024/05/15 22:31:05.101,n,-2956.9034,-904.78032,38.15666,873.26016
2024/05/15 22:31:10.000,n,-2952.8818,-885.04352,37.998948,869.9936
2024/05/15 22:31:15.091,n,-2956.7784,-899.20416,60.70598,918.69816
2024/05/15 22:31:20.000,n,-2954.9882,-894.88824,59.252852,857.14008
2024/05/15 22:31:25.000,n,-2946.5664,-859.83896,43.776292,898.9716
2024/05/15 22:31:30.002,n,-2956.9786,-905.29888,41.8593,847.59224
2024/05/15 22:31:35.000,n,-2950.1738,-875.6016,38.121504,871.1552
2024/05/15 22:31:40.005,n,-2957.83,-907.11288,53.891524,842.96088
2024/05/15 22:31:45.000,n,-2955.4648,-895.982,38.226488,862.70408
2024/05/15 22:31:50.000,n,-2946.6914,-859.69928,59.130296,897.95352
2024/05/15 22:31:55.002,n,-2950.3994,-834.71,50.382736,908.39448
2024/05/15 22:32:00.000,n,-2950.3994,-878.4224,38.892992,877.4208
2024/05/15 22:32:05.005,n,-2957.003,-907.05328,49.030684,842.68064
2024/05/15 22:32:10.000,n,-2955.1142,-894.53032,38.121504,858.78904
2024/05/15 22:32:15.009,n,-2955.6026,-900.47856,57.115648,845.82168
2024/05/15 22:32:20.117,n,-2957.1036,-900.61728,62.630296,912.6948
2024/05/15 22:32:25.000,n,-2950.7002,-877.2896,39.261156,883.54976
2024/05/15 22:32:30.043,n,-2940.083,-835.85408,70.789472,914.84712
2024/05/15 22:32:35.018,n,-2941.2588,-906.13584,74.590256,882.038
2024/05/15 22:32:40.008,n,-2955.9522,-900.00008,56.765548,845.16888
2024/05/15 22:32:45.001,n,-2957.3292,-906.9532,49.574632,842.46328
2024/05/15 22:32:50.000,n,-2950.7002,-903.04696,60.07512,861.97456
2024/05/15 22:32:55.004,n,-2957.3292,-907.53128,47.25676,842.60296
2024/05/15 22:33:00.000,n,-2954.0098,-892.84088,38.034104,866.5532
2024/05/15 22:33:05.008,n,-2953.0068,-839.18952,47.203536,842.69624
2024/05/15 22:33:10.000,n,-2957.129,-903.14656,40.050704,851.72112
2024/05/15 22:33:15.000,n,-2949.8984,-872.168,40.716232,890.0932
2024/05/15 22:33:20.101,n,-2953.3828,-900.67776,75.150312,899.86616
2024/05/15 22:33:25.000,n,-2953.5332,-889.88288,37.823164,869.59128
2024/05/15 22:33:30.007,n,-2955.8526,-902.25056,54.732832,845.41744
2024/05/15 22:33:35.000,n,-2956.378,-903.28616,41.665452,848.85
2024/05/15 22:33:40.000,n,-2949.622,-871.29544,40.541428,880.5712
2024/05/15 22:33:45.003,n,-2957.879,-907.69144,44.954024,842.30752
2024/05/15 22:33:50.000,n,-2953.9092,-889.66416,59.445236,870.4736
2024/05/15 22:33:55.040,n,-2940.709,-870.62064,45.534592,860.52976
2024/05/15 22:34:00.000,n,-2956.2774,-906.07576,41.84172,844.68696
2024/05/15 22:34:05.000,n,-2948.6954,-869.35208,41.277756,892.582
2024/05/15 22:34:10.119,n,-2947.3672,-852.00544,48.802168,909.8696
2024/05/15 22:34:15.000,n,-2957.0782,-836.15,41.947188,848.43112
2024/05/15 22:34:20.006,n,-2957.003,-905.1788,61.318284,842.52536
2024/05/15 22:34:25.135,n,-2942.6104,-835.22272,66.423752,847.70064
2024/05/15 22:34:30.009,n,-2952.6054,-888.648,65.672776,853.92232
2024/05/15 22:34:35.002,n,-2957.1788,-907.19296,43.86418,844.42232
2024/05/15 22:34:40.000,n,-2953.2324,-886.1392,38.367112,876.78704
2024/05/15 22:34:45.038,n,-2955.9776,-899.04496,38.261644,857.68448
2024/05/15 22:34:50.000,n,-2956.003,-899.70224,59.375412,858.83536
2024/05/15 22:34:55.009,n,-2954.0352,-894.80864,60.093184,848.41544
2024/05/15 22:35:00.002,n,-2956.1026,-905.13872,60.163496,864.50528
2024/05/15 22:35:05.000,n,-2940.8838,-845.19736,70.719648,864.2724
2024/05/15 22:35:10.006,n,-2957.254,-905.73688,50.33,842.26072
2024/05/15 22:35:15.093,n,-2942.1846,-891.82816,47.572676,890.60344
2024/05/15 22:35:20.008,n,-2953.9844,-893.73592,64.326584,848.44672
2024/05/15 22:35:25.002,n,-2957.1788,-906.79352,41.982344,847.42184
2024/05/15 22:35:30.000,n,-2951.3516,-888.7476,38.05168,868.62984
2024/05/15 22:35:35.005,n,-2956.7032,-906.83352,48.521408,842.52536
2024/05/15 22:35:40.000,n,-2956.5782,-901.51376,41.084884,850.44864
2024/05/15 22:35:45.008,n,-2952.1542,-886.21832,67.087816,856.31584
2024/05/15 22:35:50.013,n,-2957.1534,-905.43856,59.357832,847.43744
2024/05/15 22:35:55.000,n,-2950.7256,-878.3824,40.20842,888.54632
2024/05/15 22:36:00.019,n,-2957.0284,-907.21248,47.678636,842.71184
2024/05/15 22:36:05.064,n,-2941.835,-850.6788,73.90764,913.64688
2024/05/15 22:36:10.008,n,-2955.6778,-899.42288,55.784592,845.15328
2024/05/15 22:36:15.001,n,-2957.1788,-905.25888,40.19084,851.33296
2024/05/15 22:36:20.000,n,-2950.75,-877.38872,59.252852,888.206
2024/05/15 22:36:25.087,n,-2953.4834,-889.58408,38.103928,875.72016
2024/05/15 22:36:30.031,n,-2943.2862,-847.84768,49.363692,911.03656
2024/05/15 22:36:35.007,n,-2954.4366,-896.79696,58.41252,845.7128
2024/05/15 22:36:40.009,n,-2940.8086,-835.77544,71.508224,913.768
2024/05/15 22:36:45.010,n,-2952.455,-886.59672,62.962816,851.1464
2024/05/15 22:36:50.003,n,-2957.5538,-907.43168,59.760176,843.81584
2024/05/15 22:36:55.097,n,-2952.7314,-903.52544,40.943772,850.18448
2024/05/15 22:37:00.007,n,-2955.54,-895.38528,57.536544,845.21528
2024/05/15 22:37:05.134,n,-2955.4902,-902.68904,40.015548,852.85296
2024/05/15 22:37:10.010,n,-2952.2548,-885.26328,63.522384,851.67424
2024/05/15 22:37:15.003,n,-2957.4034,-906.51472,47.203536,842.89888
2024/05/15 22:37:20.000,n,-2954.0596,-891.84824,59.20012,868.49112
2024/05/15 22:37:25.007,n,-2955.9278,-902.46928,51.76848,842.52536
2024/05/15 22:37:30.000,n,-2956.4034,-902.86776,38.700608,858.18256
2024/05/15 22:37:35.010,n,-2953.7842,-868.63824,45.09514,907.08688
2024/05/15 22:37:40.003,n,-2957.9296,-907.75104,43.108324,845.65032
2024/05/15 22:37:45.005,n,-2956.6778,-903.34576,53.996504,843.06928
